"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S6",121121,317,121,121,2008,2009
"T103 R32W S6",195176,5,195,176,2008,2009
"T103 R32W S6",195195,1,195,195,2008,2009
"T103 R32W S6",176195,34,176,195,2008,2009
"T103 R32W S6",176176,57,176,176,2008,2009
"T103 R32W S6",176005,14,176,5,2008,2009
"T103 R32W S6",176036,4,176,36,2008,2009
"T103 R32W S6",176141,1,176,141,2008,2009
"T103 R32W S6",195005,3,195,5,2008,2009
"T103 R32W S6",5195,5,5,195,2008,2009
"T103 R32W S6",36176,12,36,176,2008,2009
"T103 R32W S6",121122,7,121,122,2008,2009
"T103 R32W S6",122122,125,122,122,2008,2009
"T103 R32W S6",141005,1,141,5,2008,2009
"T103 R32W S6",176023,1,176,23,2008,2009
"T103 R32W S6",5176,2,5,176,2008,2009
"T103 R32W S6",36195,3,36,195,2008,2009
"T103 R32W S6",122123,6,122,123,2008,2009
"T103 R32W S6",122121,9,122,121,2008,2009
"T103 R32W S6",176131,1,176,131,2008,2009
"T103 R32W S6",5005,27,5,5,2008,2009
"T103 R32W S6",36005,1,36,5,2008,2009
"T103 R32W S6",123122,3,123,122,2008,2009
"T103 R32W S6",123123,49,123,123,2008,2009
"T103 R32W S6",121005,17,121,5,2008,2009
"T103 R32W S6",1195,8,1,195,2008,2009
"T103 R32W S6",1001,457,1,1,2008,2009
"T103 R32W S6",1005,1246,1,5,2008,2009
"T103 R32W S6",124124,5,124,124,2008,2009
"T103 R32W S6",1176,4,1,176,2008,2009
"T103 R32W S6",143141,4,143,141,2008,2009
"T103 R32W S6",5001,458,5,1,2008,2009
"T103 R32W S6",195001,1,195,1,2008,2009
"T103 R32W S6",5121,12,5,121,2008,2009
"T103 R32W S6",123121,1,123,121,2008,2009
"T103 R32W S6",176001,7,176,1,2008,2009
"T103 R32W S6",122005,3,122,5,2008,2009
"T103 R32W S6",1121,3,1,121,2008,2009
"T103 R32W S6",122124,2,122,124,2008,2009
"T103 R32W S6",143143,16,143,143,2008,2009
"T103 R32W S6",122001,1,122,1,2008,2009
"T103 R32W S6",143005,4,143,5,2008,2009
"T103 R32W S6",53122,1,53,122,2008,2009
"T103 R32W S6",53001,1,53,1,2008,2009
"T103 R32W S6",121121,322,121,121,2009,2010
"T103 R32W S6",141141,3,141,141,2009,2010
"T103 R32W S6",176195,17,176,195,2009,2010
"T103 R32W S6",195176,21,195,176,2009,2010
"T103 R32W S6",195195,12,195,195,2009,2010
"T103 R32W S6",195005,6,195,5,2009,2010
"T103 R32W S6",195036,4,195,36,2009,2010
"T103 R32W S6",5195,13,5,195,2009,2010
"T103 R32W S6",36176,1,36,176,2009,2010
"T103 R32W S6",176036,16,176,36,2009,2010
"T103 R32W S6",176176,32,176,176,2009,2010
"T103 R32W S6",176005,5,176,5,2009,2010
"T103 R32W S6",5141,2,5,141,2009,2010
"T103 R32W S6",122121,4,122,121,2009,2010
"T103 R32W S6",122122,126,122,122,2009,2010
"T103 R32W S6",122123,1,122,123,2009,2010
"T103 R32W S6",121122,10,121,122,2009,2010
"T103 R32W S6",141036,1,141,36,2009,2010
"T103 R32W S6",141121,1,141,121,2009,2010
"T103 R32W S6",195121,5,195,121,2009,2010
"T103 R32W S6",5005,624,5,5,2009,2010
"T103 R32W S6",5176,33,5,176,2009,2010
"T103 R32W S6",23005,1,23,5,2009,2010
"T103 R32W S6",121176,5,121,176,2009,2010
"T103 R32W S6",123122,4,123,122,2009,2010
"T103 R32W S6",123123,48,123,123,2009,2010
"T103 R32W S6",5121,28,5,121,2009,2010
"T103 R32W S6",121005,3,121,5,2009,2010
"T103 R32W S6",36036,3,36,36,2009,2010
"T103 R32W S6",122176,3,122,176,2009,2010
"T103 R32W S6",143141,14,143,141,2009,2010
"T103 R32W S6",176001,1,176,1,2009,2010
"T103 R32W S6",195001,3,195,1,2009,2010
"T103 R32W S6",1005,914,1,5,2009,2010
"T103 R32W S6",1176,2,1,176,2009,2010
"T103 R32W S6",124122,2,124,122,2009,2010
"T103 R32W S6",5001,615,5,1,2009,2010
"T103 R32W S6",1001,5,1,1,2009,2010
"T103 R32W S6",176121,9,176,121,2009,2010
"T103 R32W S6",121001,1,121,1,2009,2010
"T103 R32W S6",124124,5,124,124,2009,2010
"T103 R32W S6",1195,3,1,195,2009,2010
"T103 R32W S6",123005,1,123,5,2009,2010
"T103 R32W S6",123176,2,123,176,2009,2010
"T103 R32W S6",121131,1,121,131,2009,2010
"T103 R32W S6",5122,1,5,122,2009,2010
"T103 R32W S6",1121,1,1,121,2009,2010
"T103 R32W S6",122131,2,122,131,2009,2010
"T103 R32W S6",143121,2,143,121,2009,2010
"T103 R32W S6",131121,1,131,121,2009,2010
"T103 R32W S6",121121,304,121,121,2010,2011
"T103 R32W S6",176195,10,176,195,2010,2011
"T103 R32W S6",195195,5,195,195,2010,2011
"T103 R32W S6",5195,1,5,195,2010,2011
"T103 R32W S6",141141,9,141,141,2010,2011
"T103 R32W S6",195005,10,195,5,2010,2011
"T103 R32W S6",195176,16,195,176,2010,2011
"T103 R32W S6",121122,1,121,122,2010,2011
"T103 R32W S6",122122,131,122,122,2010,2011
"T103 R32W S6",176005,27,176,5,2010,2011
"T103 R32W S6",122121,11,122,121,2010,2011
"T103 R32W S6",122123,1,122,123,2010,2011
"T103 R32W S6",123122,1,123,122,2010,2011
"T103 R32W S6",195001,14,195,1,2010,2011
"T103 R32W S6",141176,1,141,176,2010,2011
"T103 R32W S6",121195,2,121,195,2010,2011
"T103 R32W S6",121176,10,121,176,2010,2011
"T103 R32W S6",121141,1,121,141,2010,2011
"T103 R32W S6",5005,44,5,5,2010,2011
"T103 R32W S6",36005,2,36,5,2010,2011
"T103 R32W S6",121005,8,121,5,2010,2011
"T103 R32W S6",123123,47,123,123,2010,2011
"T103 R32W S6",5001,1496,5,1,2010,2011
"T103 R32W S6",5121,3,5,121,2010,2011
"T103 R32W S6",176122,3,176,122,2010,2011
"T103 R32W S6",1001,36,1,1,2010,2011
"T103 R32W S6",176001,20,176,1,2010,2011
"T103 R32W S6",176176,32,176,176,2010,2011
"T103 R32W S6",121131,1,121,131,2010,2011
"T103 R32W S6",176121,6,176,121,2010,2011
"T103 R32W S6",123124,1,123,124,2010,2011
"T103 R32W S6",5176,10,5,176,2010,2011
"T103 R32W S6",141143,9,141,143,2010,2011
"T103 R32W S6",1005,584,1,5,2010,2011
"T103 R32W S6",121001,39,121,1,2010,2011
"T103 R32W S6",1195,1,1,195,2010,2011
"T103 R32W S6",36176,4,36,176,2010,2011
"T103 R32W S6",1121,1,1,121,2010,2011
"T103 R32W S6",36001,18,36,1,2010,2011
"T103 R32W S6",124124,5,124,124,2010,2011
"T103 R32W S6",121123,1,121,123,2010,2011
"T103 R32W S6",1176,3,1,176,2010,2011
"T103 R32W S6",176123,1,176,123,2010,2011
"T103 R32W S6",121041,1,121,41,2010,2011
"T103 R32W S6",131122,2,131,122,2010,2011
"T103 R32W S6",131123,1,131,123,2010,2011
"T103 R32W S6",121143,5,121,143,2010,2011
"T103 R32W S6",195195,12,195,195,2011,2012
"T103 R32W S6",121121,310,121,121,2011,2012
"T103 R32W S6",141141,6,141,141,2011,2012
"T103 R32W S6",5195,3,5,195,2011,2012
"T103 R32W S6",176195,10,176,195,2011,2012
"T103 R32W S6",195176,4,195,176,2011,2012
"T103 R32W S6",121122,7,121,122,2011,2012
"T103 R32W S6",122121,8,122,121,2011,2012
"T103 R32W S6",122122,128,122,122,2011,2012
"T103 R32W S6",1195,2,1,195,2011,2012
"T103 R32W S6",5005,23,5,5,2011,2012
"T103 R32W S6",123122,12,123,122,2011,2012
"T103 R32W S6",141143,4,141,143,2011,2012
"T103 R32W S6",176037,2,176,37,2011,2012
"T103 R32W S6",5001,644,5,1,2011,2012
"T103 R32W S6",122123,2,122,123,2011,2012
"T103 R32W S6",123123,37,123,123,2011,2012
"T103 R32W S6",1041,4,1,41,2011,2012
"T103 R32W S6",121005,2,121,5,2011,2012
"T103 R32W S6",1005,1101,1,5,2011,2012
"T103 R32W S6",1001,493,1,1,2011,2012
"T103 R32W S6",5121,4,5,121,2011,2012
"T103 R32W S6",143141,13,143,141,2011,2012
"T103 R32W S6",143143,1,143,143,2011,2012
"T103 R32W S6",176005,9,176,5,2011,2012
"T103 R32W S6",176176,47,176,176,2011,2012
"T103 R32W S6",123121,2,123,121,2011,2012
"T103 R32W S6",124123,5,124,123,2011,2012
"T103 R32W S6",124124,1,124,124,2011,2012
"T103 R32W S6",195001,3,195,1,2011,2012
"T103 R32W S6",5176,1,5,176,2011,2012
"T103 R32W S6",176001,4,176,1,2011,2012
"T103 R32W S6",1121,21,1,121,2011,2012
"T103 R32W S6",131131,1,131,131,2011,2012
"T103 R32W S6",1176,2,1,176,2011,2012
"T103 R32W S6",176131,3,176,131,2011,2012
"T103 R32W S6",121001,6,121,1,2011,2012
"T103 R32W S6",41121,1,41,121,2011,2012
"T103 R32W S6",176143,1,176,143,2011,2012
"T103 R32W S6",195195,11,195,195,2012,2013
"T103 R32W S6",121121,307,121,121,2012,2013
"T103 R32W S6",141141,16,141,141,2012,2013
"T103 R32W S6",176195,16,176,195,2012,2013
"T103 R32W S6",195005,5,195,5,2012,2013
"T103 R32W S6",195176,9,195,176,2012,2013
"T103 R32W S6",37176,2,37,176,2012,2013
"T103 R32W S6",121122,13,121,122,2012,2013
"T103 R32W S6",122121,9,122,121,2012,2013
"T103 R32W S6",122122,124,122,122,2012,2013
"T103 R32W S6",5195,2,5,195,2012,2013
"T103 R32W S6",143141,5,143,141,2012,2013
"T103 R32W S6",195001,2,195,1,2012,2013
"T103 R32W S6",1005,1111,1,5,2012,2013
"T103 R32W S6",5001,912,5,1,2012,2013
"T103 R32W S6",5005,214,5,5,2012,2013
"T103 R32W S6",41005,4,41,5,2012,2013
"T103 R32W S6",121005,13,121,5,2012,2013
"T103 R32W S6",123122,3,123,122,2012,2013
"T103 R32W S6",123123,37,123,123,2012,2013
"T103 R32W S6",5121,3,5,121,2012,2013
"T103 R32W S6",141143,2,141,143,2012,2013
"T103 R32W S6",1001,23,1,1,2012,2013
"T103 R32W S6",143143,1,143,143,2012,2013
"T103 R32W S6",176001,2,176,1,2012,2013
"T103 R32W S6",5176,4,5,176,2012,2013
"T103 R32W S6",141001,1,141,1,2012,2013
"T103 R32W S6",121123,1,121,123,2012,2013
"T103 R32W S6",123124,4,123,124,2012,2013
"T103 R32W S6",124124,1,124,124,2012,2013
"T103 R32W S6",1195,7,1,195,2012,2013
"T103 R32W S6",121001,12,121,1,2012,2013
"T103 R32W S6",122123,14,122,123,2012,2013
"T103 R32W S6",176176,36,176,176,2012,2013
"T103 R32W S6",1041,1,1,41,2012,2013
"T103 R32W S6",1176,3,1,176,2012,2013
"T103 R32W S6",131131,3,131,131,2012,2013
"T103 R32W S6",1121,5,1,121,2012,2013
"T103 R32W S6",131152,1,131,152,2012,2013
"T103 R32W S6",141190,1,141,190,2013,2014
"T103 R32W S6",195195,20,195,195,2013,2014
"T103 R32W S6",121121,304,121,121,2013,2014
"T103 R32W S6",141176,4,141,176,2013,2014
"T103 R32W S6",152195,1,152,195,2013,2014
"T103 R32W S6",176195,12,176,195,2013,2014
"T103 R32W S6",195001,6,195,1,2013,2014
"T103 R32W S6",195176,7,195,176,2013,2014
"T103 R32W S6",121124,3,121,124,2013,2014
"T103 R32W S6",121122,11,121,122,2013,2014
"T103 R32W S6",122121,4,122,121,2013,2014
"T103 R32W S6",122122,126,122,122,2013,2014
"T103 R32W S6",141141,15,141,141,2013,2014
"T103 R32W S6",176176,34,176,176,2013,2014
