"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S5",121121,134,121,121,2008,2009
"T103 R40W S5",141141,1,141,141,2008,2009
"T103 R40W S5",176176,29,176,176,2008,2009
"T103 R40W S5",176005,13,176,5,2008,2009
"T103 R40W S5",176036,2,176,36,2008,2009
"T103 R40W S5",195005,2,195,5,2008,2009
"T103 R40W S5",36176,1,36,176,2008,2009
"T103 R40W S5",121122,1,121,122,2008,2009
"T103 R40W S5",122122,12,122,122,2008,2009
"T103 R40W S5",122123,1,122,123,2008,2009
"T103 R40W S5",122121,2,122,121,2008,2009
"T103 R40W S5",176131,2,176,131,2008,2009
"T103 R40W S5",5005,20,5,5,2008,2009
"T103 R40W S5",123123,1,123,123,2008,2009
"T103 R40W S5",42176,1,42,176,2008,2009
"T103 R40W S5",1001,1322,1,1,2008,2009
"T103 R40W S5",1005,1004,1,5,2008,2009
"T103 R40W S5",1176,9,1,176,2008,2009
"T103 R40W S5",5001,314,5,1,2008,2009
"T103 R40W S5",176001,4,176,1,2008,2009
"T103 R40W S5",1121,1,1,121,2008,2009
"T103 R40W S5",121121,133,121,121,2009,2010
"T103 R40W S5",141141,1,141,141,2009,2010
"T103 R40W S5",5195,1,5,195,2009,2010
"T103 R40W S5",36176,1,36,176,2009,2010
"T103 R40W S5",176176,16,176,176,2009,2010
"T103 R40W S5",176005,15,176,5,2009,2010
"T103 R40W S5",122122,13,122,122,2009,2010
"T103 R40W S5",121122,2,121,122,2009,2010
"T103 R40W S5",5005,59,5,5,2009,2010
"T103 R40W S5",5176,14,5,176,2009,2010
"T103 R40W S5",123123,2,123,123,2009,2010
"T103 R40W S5",121005,2,121,5,2009,2010
"T103 R40W S5",36005,1,36,5,2009,2010
"T103 R40W S5",176001,9,176,1,2009,2010
"T103 R40W S5",1005,1632,1,5,2009,2010
"T103 R40W S5",1176,1,1,176,2009,2010
"T103 R40W S5",5001,965,5,1,2009,2010
"T103 R40W S5",1001,4,1,1,2009,2010
"T103 R40W S5",1195,3,1,195,2009,2010
"T103 R40W S5",131176,2,131,176,2009,2010
"T103 R40W S5",121121,127,121,121,2010,2011
"T103 R40W S5",195195,1,195,195,2010,2011
"T103 R40W S5",5195,2,5,195,2010,2011
"T103 R40W S5",176111,1,176,111,2010,2011
"T103 R40W S5",195005,1,195,5,2010,2011
"T103 R40W S5",195176,2,195,176,2010,2011
"T103 R40W S5",122122,12,122,122,2010,2011
"T103 R40W S5",176005,4,176,5,2010,2011
"T103 R40W S5",122121,3,122,121,2010,2011
"T103 R40W S5",123122,2,123,122,2010,2011
"T103 R40W S5",5005,43,5,5,2010,2011
"T103 R40W S5",5001,1657,5,1,2010,2011
"T103 R40W S5",5121,1,5,121,2010,2011
"T103 R40W S5",1001,43,1,1,2010,2011
"T103 R40W S5",176176,29,176,176,2010,2011
"T103 R40W S5",5176,6,5,176,2010,2011
"T103 R40W S5",141143,1,141,143,2010,2011
"T103 R40W S5",1005,917,1,5,2010,2011
"T103 R40W S5",121001,6,121,1,2010,2011
"T103 R40W S5",1195,10,1,195,2010,2011
"T103 R40W S5",1176,8,1,176,2010,2011
"T103 R40W S5",195195,3,195,195,2011,2012
"T103 R40W S5",121121,126,121,121,2011,2012
"T103 R40W S5",5195,3,5,195,2011,2012
"T103 R40W S5",176195,3,176,195,2011,2012
"T103 R40W S5",195176,3,195,176,2011,2012
"T103 R40W S5",122121,6,122,121,2011,2012
"T103 R40W S5",122122,8,122,122,2011,2012
"T103 R40W S5",5005,16,5,5,2011,2012
"T103 R40W S5",195005,1,195,5,2011,2012
"T103 R40W S5",5001,938,5,1,2011,2012
"T103 R40W S5",111176,1,111,176,2011,2012
"T103 R40W S5",121005,4,121,5,2011,2012
"T103 R40W S5",1005,1639,1,5,2011,2012
"T103 R40W S5",1001,61,1,1,2011,2012
"T103 R40W S5",143143,1,143,143,2011,2012
"T103 R40W S5",176176,41,176,176,2011,2012
"T103 R40W S5",195001,6,195,1,2011,2012
"T103 R40W S5",5176,8,5,176,2011,2012
"T103 R40W S5",176001,1,176,1,2011,2012
"T103 R40W S5",1121,6,1,121,2011,2012
"T103 R40W S5",121001,1,121,1,2011,2012
"T103 R40W S5",195195,2,195,195,2012,2013
"T103 R40W S5",121121,130,121,121,2012,2013
"T103 R40W S5",176195,1,176,195,2012,2013
"T103 R40W S5",195005,1,195,5,2012,2013
"T103 R40W S5",195176,3,195,176,2012,2013
"T103 R40W S5",121122,8,121,122,2012,2013
"T103 R40W S5",122121,1,122,121,2012,2013
"T103 R40W S5",122122,5,122,122,2012,2013
"T103 R40W S5",195001,3,195,1,2012,2013
"T103 R40W S5",1005,997,1,5,2012,2013
"T103 R40W S5",5001,1626,5,1,2012,2013
"T103 R40W S5",5005,28,5,5,2012,2013
"T103 R40W S5",176005,7,176,5,2012,2013
"T103 R40W S5",5121,5,5,121,2012,2013
"T103 R40W S5",1001,7,1,1,2012,2013
"T103 R40W S5",143143,1,143,143,2012,2013
"T103 R40W S5",176001,3,176,1,2012,2013
"T103 R40W S5",5176,1,5,176,2012,2013
"T103 R40W S5",1195,1,1,195,2012,2013
"T103 R40W S5",122123,2,122,123,2012,2013
"T103 R40W S5",176176,42,176,176,2012,2013
"T103 R40W S5",1176,1,1,176,2012,2013
"T103 R40W S5",1121,1,1,121,2012,2013
"T103 R40W S5",195195,1,195,195,2013,2014
"T103 R40W S5",121121,131,121,121,2013,2014
"T103 R40W S5",176195,1,176,195,2013,2014
"T103 R40W S5",195176,1,195,176,2013,2014
"T103 R40W S5",121122,3,121,122,2013,2014
"T103 R40W S5",122121,3,122,121,2013,2014
"T103 R40W S5",122122,9,122,122,2013,2014
"T103 R40W S5",176176,45,176,176,2013,2014
"T103 R40W S5",195005,1,195,5,2013,2014
"T103 R40W S5",121123,1,121,123,2013,2014
"T103 R40W S5",5001,966,5,1,2013,2014
"T103 R40W S5",5005,63,5,5,2013,2014
"T103 R40W S5",1001,6,1,1,2013,2014
"T103 R40W S5",1005,1629,1,5,2013,2014
"T103 R40W S5",121005,2,121,5,2013,2014
"T103 R40W S5",122123,1,122,123,2013,2014
"T103 R40W S5",123123,1,123,123,2013,2014
"T103 R40W S5",1176,4,1,176,2013,2014
"T103 R40W S5",143143,1,143,143,2013,2014
"T103 R40W S5",195143,1,195,143,2013,2014
"T103 R40W S5",5176,4,5,176,2013,2014
"T103 R40W S5",123121,1,123,121,2013,2014
"T103 R40W S5",176005,1,176,5,2013,2014
"T103 R40W S5",121121,132,121,121,2014,2015
"T103 R40W S5",195195,2,195,195,2014,2015
"T103 R40W S5",176141,1,176,141,2014,2015
"T103 R40W S5",176195,5,176,195,2014,2015
"T103 R40W S5",122121,1,122,121,2014,2015
"T103 R40W S5",122122,11,122,122,2014,2015
"T103 R40W S5",123123,2,123,123,2014,2015
"T103 R40W S5",121122,2,121,122,2014,2015
"T103 R40W S5",123122,1,123,122,2014,2015
"T103 R40W S5",176176,40,176,176,2014,2015
"T103 R40W S5",121123,1,121,123,2014,2015
"T103 R40W S5",1005,966,1,5,2014,2015
"T103 R40W S5",5005,78,5,5,2014,2015
"T103 R40W S5",5001,1618,5,1,2014,2015
"T103 R40W S5",143141,1,143,141,2014,2015
"T103 R40W S5",1001,6,1,1,2014,2015
"T103 R40W S5",176001,4,176,1,2014,2015
"T103 R40W S5",176005,4,176,5,2014,2015
"T103 R40W S5",143195,1,143,195,2014,2015
"T103 R40W S5",121121,133,121,121,2015,2016
"T103 R40W S5",195111,1,195,111,2015,2016
"T103 R40W S5",195195,4,195,195,2015,2016
"T103 R40W S5",141141,1,141,141,2015,2016
"T103 R40W S5",141195,1,141,195,2015,2016
"T103 R40W S5",176176,20,176,176,2015,2016
"T103 R40W S5",195176,1,195,176,2015,2016
"T103 R40W S5",176195,14,176,195,2015,2016
"T103 R40W S5",122122,12,122,122,2015,2016
"T103 R40W S5",123123,3,123,123,2015,2016
"T103 R40W S5",122121,1,122,121,2015,2016
"T103 R40W S5",176037,2,176,37,2015,2016
"T103 R40W S5",176005,3,176,5,2015,2016
"T103 R40W S5",122123,1,122,123,2015,2016
"T103 R40W S5",5005,64,5,5,2015,2016
"T103 R40W S5",195001,2,195,1,2015,2016
"T103 R40W S5",5001,983,5,1,2015,2016
"T103 R40W S5",1005,1610,1,5,2015,2016
"T103 R40W S5",5176,1,5,176,2015,2016
"T103 R40W S5",1001,18,1,1,2015,2016
"T103 R40W S5",176131,1,176,131,2015,2016
"T103 R40W S5",111195,1,111,195,2016,2017
"T103 R40W S5",121121,133,121,121,2016,2017
"T103 R40W S5",195195,6,195,195,2016,2017
"T103 R40W S5",176195,8,176,195,2016,2017
"T103 R40W S5",5195,1,5,195,2016,2017
"T103 R40W S5",122122,12,122,122,2016,2017
"T103 R40W S5",123123,4,123,123,2016,2017
"T103 R40W S5",121122,1,121,122,2016,2017
"T103 R40W S5",37195,1,37,195,2016,2017
"T103 R40W S5",141141,1,141,141,2016,2017
"T103 R40W S5",195176,12,195,176,2016,2017
"T103 R40W S5",176176,14,176,176,2016,2017
"T103 R40W S5",5005,68,5,5,2016,2017
"T103 R40W S5",1005,980,1,5,2016,2017
"T103 R40W S5",1036,3,1,36,2016,2017
"T103 R40W S5",5001,1606,5,1,2016,2017
"T103 R40W S5",1001,18,1,1,2016,2017
"T103 R40W S5",5176,2,5,176,2016,2017
"T103 R40W S5",37176,1,37,176,2016,2017
"T103 R40W S5",131176,1,131,176,2016,2017
"T103 R40W S5",195131,1,195,131,2016,2017
"T103 R40W S5",1176,2,1,176,2016,2017
"T103 R40W S5",121121,133,121,121,2017,2018
"T103 R40W S5",195195,6,195,195,2017,2018
"T103 R40W S5",195176,10,195,176,2017,2018
"T103 R40W S5",122121,1,122,121,2017,2018
"T103 R40W S5",122122,12,122,122,2017,2018
"T103 R40W S5",123123,3,123,123,2017,2018
"T103 R40W S5",123122,1,123,122,2017,2018
"T103 R40W S5",141141,1,141,141,2017,2018
"T103 R40W S5",195001,1,195,1,2017,2018
"T103 R40W S5",36036,1,36,36,2017,2018
"T103 R40W S5",176195,1,176,195,2017,2018
"T103 R40W S5",176176,26,176,176,2017,2018
"T103 R40W S5",176037,3,176,37,2017,2018
"T103 R40W S5",5001,1026,5,1,2017,2018
"T103 R40W S5",5005,22,5,5,2017,2018
"T103 R40W S5",1001,10,1,1,2017,2018
"T103 R40W S5",36005,2,36,5,2017,2018
"T103 R40W S5",1005,1614,1,5,2017,2018
"T103 R40W S5",176005,1,176,5,2017,2018
"T103 R40W S5",176001,1,176,1,2017,2018
"T103 R40W S5",131131,1,131,131,2017,2018
"T103 R40W S5",195195,5,195,195,2018,2019
"T103 R40W S5",121195,5,121,195,2018,2019
"T103 R40W S5",176195,5,176,195,2018,2019
"T103 R40W S5",121122,2,121,122,2018,2019
"T103 R40W S5",122122,12,122,122,2018,2019
"T103 R40W S5",123123,1,123,123,2018,2019
"T103 R40W S5",141143,1,141,143,2018,2019
"T103 R40W S5",176037,2,176,37,2018,2019
"T103 R40W S5",121121,70,121,121,2018,2019
"T103 R40W S5",37037,2,37,37,2018,2019
"T103 R40W S5",37176,1,37,176,2018,2019
"T103 R40W S5",36036,1,36,36,2018,2019
"T103 R40W S5",131131,1,131,131,2018,2019
"T103 R40W S5",5061,84,5,61,2018,2019
"T103 R40W S5",176176,29,176,176,2018,2019
"T103 R40W S5",5005,1153,5,5,2018,2019
"T103 R40W S5",1005,1016,1,5,2018,2019
"T103 R40W S5",5001,401,5,1,2018,2019
"T103 R40W S5",121001,2,121,1,2018,2019
"T103 R40W S5",121005,53,121,5,2018,2019
"T103 R40W S5",123121,1,123,121,2018,2019
"T103 R40W S5",195143,1,195,143,2018,2019
