"xCoords","yCoords","width","colorToUse"
1,6.4,0.0704473406128919,"#ffd300"
1.2,6.4,0.0704473406128919,"#ffd300"
1.4,6.4,0.0704473406128919,"#ffd300"
2,6.4,0.0704473406128919,"#ffd300"
1.8,6.4,0.0704473406128919,"#ffd300"
1.6,6.4,0.0704473406128919,"#ffd300"
1,6.4,1.09193377949982,"#AAAAAA"
1.2,5.8,1.09193377949982,"#AAAAAA"
1.4,5.8,1.09193377949982,"#AAAAAA"
2,1,1.09193377949982,"#ffd300"
1.8,1.6,1.09193377949982,"#ffd300"
1.6,1.6,1.09193377949982,"#ffd300"
1,6.4,57.027122226136,"#4daf4a"
1.2,6.3,57.027122226136,"#4daf4a"
1.4,6.3,57.027122226136,"#4daf4a"
2,5.5,57.027122226136,"#ffd300"
1.8,5.6,57.027122226136,"#ffd300"
1.6,5.6,57.027122226136,"#ffd300"
1,4.6,0.105671010919338,"#AAAAAA"
1.2,4.2,0.105671010919338,"#AAAAAA"
1.4,4.2,0.105671010919338,"#AAAAAA"
2,1,0.105671010919338,"#f781bf"
1.8,1.4,0.105671010919338,"#f781bf"
1.6,1.4,0.105671010919338,"#f781bf"
1,1,0.0704473406128919,"#ffd300"
1.2,1.6,0.0704473406128919,"#ffd300"
1.4,1.6,0.0704473406128919,"#ffd300"
2,6.4,0.0704473406128919,"#AAAAAA"
1.8,5.8,0.0704473406128919,"#AAAAAA"
1.6,5.8,0.0704473406128919,"#AAAAAA"
1,1,0.0352236703064459,"#f781bf"
1.2,1.4,0.0352236703064459,"#f781bf"
1.4,1.4,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#AAAAAA"
1.8,4.2,0.0352236703064459,"#AAAAAA"
1.6,4.2,0.0352236703064459,"#AAAAAA"
1,1,11.6238112011272,"#AAAAAA"
1.2,1,11.6238112011272,"#AAAAAA"
1.4,1,11.6238112011272,"#AAAAAA"
2,1,11.6238112011272,"#AAAAAA"
1.8,1,11.6238112011272,"#AAAAAA"
1.6,1,11.6238112011272,"#AAAAAA"
1,1,2.28953856991899,"#4daf4a"
1.2,1.5,2.28953856991899,"#4daf4a"
1.4,1.5,2.28953856991899,"#4daf4a"
2,5.5,2.28953856991899,"#AAAAAA"
1.8,5,2.28953856991899,"#AAAAAA"
1.6,5,2.28953856991899,"#AAAAAA"
1,5.5,0.317013032758013,"#AAAAAA"
1.2,5,0.317013032758013,"#AAAAAA"
1.4,5,0.317013032758013,"#AAAAAA"
2,1,0.317013032758013,"#4daf4a"
1.8,1.5,0.317013032758013,"#4daf4a"
1.6,1.5,0.317013032758013,"#4daf4a"
1,5.5,3.27580133849947,"#4daf4a"
