"xCoords","yCoords","width","colorToUse"
1,6.4,0.304259634888438,"#ffd300"
1.2,6.4,0.304259634888438,"#ffd300"
1.4,6.4,0.304259634888438,"#ffd300"
2,6.4,0.304259634888438,"#ffd300"
1.8,6.4,0.304259634888438,"#ffd300"
1.6,6.4,0.304259634888438,"#ffd300"
1,6.4,1.14942528735632,"#AAAAAA"
1.2,5.8,1.14942528735632,"#AAAAAA"
1.4,5.8,1.14942528735632,"#AAAAAA"
2,1,1.14942528735632,"#ffd300"
1.8,1.6,1.14942528735632,"#ffd300"
1.6,1.6,1.14942528735632,"#ffd300"
1,6.4,10.4800540906018,"#4daf4a"
1.2,6.3,10.4800540906018,"#4daf4a"
1.4,6.3,10.4800540906018,"#4daf4a"
2,5.5,10.4800540906018,"#ffd300"
1.8,5.6,10.4800540906018,"#ffd300"
1.6,5.6,10.4800540906018,"#ffd300"
1,4.6,0.608519269776876,"#f781bf"
1.2,4.6,0.608519269776876,"#f781bf"
1.4,4.6,0.608519269776876,"#f781bf"
2,4.6,0.608519269776876,"#f781bf"
1.8,4.6,0.608519269776876,"#f781bf"
1.6,4.6,0.608519269776876,"#f781bf"
1,4.6,5.78093306288032,"#AAAAAA"
1.2,4.2,5.78093306288032,"#AAAAAA"
1.4,4.2,5.78093306288032,"#AAAAAA"
2,1,5.78093306288032,"#f781bf"
1.8,1.4,5.78093306288032,"#f781bf"
1.6,1.4,5.78093306288032,"#f781bf"
1,4.6,0.101419878296146,"#4daf4a"
1.2,4.7,0.101419878296146,"#4daf4a"
1.4,4.7,0.101419878296146,"#4daf4a"
2,5.5,0.101419878296146,"#f781bf"
1.8,5.4,0.101419878296146,"#f781bf"
1.6,5.4,0.101419878296146,"#f781bf"
1,1,2.53549695740365,"#ffd300"
1.2,1.6,2.53549695740365,"#ffd300"
1.4,1.6,2.53549695740365,"#ffd300"
2,6.4,2.53549695740365,"#AAAAAA"
1.8,5.8,2.53549695740365,"#AAAAAA"
1.6,5.8,2.53549695740365,"#AAAAAA"
1,1,0.304259634888438,"#f781bf"
1.2,1.4,0.304259634888438,"#f781bf"
1.4,1.4,0.304259634888438,"#f781bf"
2,4.6,0.304259634888438,"#AAAAAA"
1.8,4.2,0.304259634888438,"#AAAAAA"
1.6,4.2,0.304259634888438,"#AAAAAA"
1,1,66.9709263015551,"#AAAAAA"
1.2,1,66.9709263015551,"#AAAAAA"
1.4,1,66.9709263015551,"#AAAAAA"
2,1,66.9709263015551,"#AAAAAA"
1.8,1,66.9709263015551,"#AAAAAA"
1.6,1,66.9709263015551,"#AAAAAA"
1,1,1.08181203515889,"#4daf4a"
1.2,1.5,1.08181203515889,"#4daf4a"
1.4,1.5,1.08181203515889,"#4daf4a"
2,5.5,1.08181203515889,"#AAAAAA"
1.8,5,1.08181203515889,"#AAAAAA"
1.6,5,1.08181203515889,"#AAAAAA"
1,1,0.338066260987153,"#a65628"
1.2,1.3,0.338066260987153,"#a65628"
1.4,1.3,0.338066260987153,"#a65628"
2,3.7,0.338066260987153,"#AAAAAA"
1.8,3.4,0.338066260987153,"#AAAAAA"
1.6,3.4,0.338066260987153,"#AAAAAA"
1,5.5,8.28262339418526,"#ffd300"
1.2,5.6,8.28262339418526,"#ffd300"
1.4,5.6,8.28262339418526,"#ffd300"
2,6.4,8.28262339418526,"#4daf4a"
1.8,6.3,8.28262339418526,"#4daf4a"
1.6,6.3,8.28262339418526,"#4daf4a"
1,5.5,1.62271805273834,"#AAAAAA"
1.2,5,1.62271805273834,"#AAAAAA"
1.4,5,1.62271805273834,"#AAAAAA"
2,1,1.62271805273834,"#4daf4a"
1.8,1.5,1.62271805273834,"#4daf4a"
1.6,1.5,1.62271805273834,"#4daf4a"
1,5.5,0.405679513184584,"#4daf4a"
1.2,5.5,0.405679513184584,"#4daf4a"
1.4,5.5,0.405679513184584,"#4daf4a"
2,5.5,0.405679513184584,"#4daf4a"
1.8,5.5,0.405679513184584,"#4daf4a"
1.6,5.5,0.405679513184584,"#4daf4a"
1,5.5,0.0338066260987153,"#a65628"
1.2,5.3,0.0338066260987153,"#a65628"
1.4,5.3,0.0338066260987153,"#a65628"
2,3.7,0.0338066260987153,"#4daf4a"
1.8,3.9,0.0338066260987153,"#4daf4a"
1.6,3.9,0.0338066260987153,"#4daf4a"
2,6.4,0.676132521974307,"#ffd300"
2.2,6.4,0.676132521974307,"#ffd300"
2.4,6.4,0.676132521974307,"#ffd300"
3,6.4,0.676132521974307,"#ffd300"
2.8,6.4,0.676132521974307,"#ffd300"
2.6,6.4,0.676132521974307,"#ffd300"
2,6.4,3.27924273157539,"#AAAAAA"
2.2,5.8,3.27924273157539,"#AAAAAA"
2.4,5.8,3.27924273157539,"#AAAAAA"
3,1,3.27924273157539,"#ffd300"
2.8,1.6,3.27924273157539,"#ffd300"
2.6,1.6,3.27924273157539,"#ffd300"
2,6.4,7.16700473292765,"#4daf4a"
2.2,6.3,7.16700473292765,"#4daf4a"
2.4,6.3,7.16700473292765,"#4daf4a"
3,5.5,7.16700473292765,"#ffd300"
2.8,5.6,7.16700473292765,"#ffd300"
2.6,5.6,7.16700473292765,"#ffd300"
2,4.6,0.405679513184584,"#f781bf"
2.2,4.6,0.405679513184584,"#f781bf"
2.4,4.6,0.405679513184584,"#f781bf"
3,4.6,0.405679513184584,"#f781bf"
2.8,4.6,0.405679513184584,"#f781bf"
2.6,4.6,0.405679513184584,"#f781bf"
2,4.6,0.405679513184584,"#AAAAAA"
2.2,4.2,0.405679513184584,"#AAAAAA"
2.4,4.2,0.405679513184584,"#AAAAAA"
3,1,0.405679513184584,"#f781bf"
2.8,1.4,0.405679513184584,"#f781bf"
2.6,1.4,0.405679513184584,"#f781bf"
2,4.6,0.0338066260987153,"#a65628"
2.2,4.5,0.0338066260987153,"#a65628"
2.4,4.5,0.0338066260987153,"#a65628"
3,3.7,0.0338066260987153,"#f781bf"
2.8,3.8,0.0338066260987153,"#f781bf"
2.6,3.8,0.0338066260987153,"#f781bf"
2,1,0.540906017579446,"#ffd300"
2.2,1.6,0.540906017579446,"#ffd300"
2.4,1.6,0.540906017579446,"#ffd300"
3,6.4,0.540906017579446,"#AAAAAA"
2.8,5.8,0.540906017579446,"#AAAAAA"
2.6,5.8,0.540906017579446,"#AAAAAA"
2,1,3.00878972278567,"#f781bf"
2.2,1.4,3.00878972278567,"#f781bf"
2.4,1.4,3.00878972278567,"#f781bf"
3,4.6,3.00878972278567,"#AAAAAA"
2.8,4.2,3.00878972278567,"#AAAAAA"
2.6,4.2,3.00878972278567,"#AAAAAA"
2,1,71.2305611899932,"#AAAAAA"
2.2,1,71.2305611899932,"#AAAAAA"
2.4,1,71.2305611899932,"#AAAAAA"
3,1,71.2305611899932,"#AAAAAA"
2.8,1,71.2305611899932,"#AAAAAA"
2.6,1,71.2305611899932,"#AAAAAA"
2,1,0.811359026369168,"#4daf4a"
2.2,1.5,0.811359026369168,"#4daf4a"
2.4,1.5,0.811359026369168,"#4daf4a"
3,5.5,0.811359026369168,"#AAAAAA"
2.8,5,0.811359026369168,"#AAAAAA"
2.6,5,0.811359026369168,"#AAAAAA"
2,5.5,9.53346855983773,"#ffd300"
2.2,5.6,9.53346855983773,"#ffd300"
2.4,5.6,9.53346855983773,"#ffd300"
3,6.4,9.53346855983773,"#4daf4a"
2.8,6.3,9.53346855983773,"#4daf4a"
2.6,6.3,9.53346855983773,"#4daf4a"
2,5.5,1.58891142663962,"#AAAAAA"
2.2,5,1.58891142663962,"#AAAAAA"
2.4,5,1.58891142663962,"#AAAAAA"
3,1,1.58891142663962,"#4daf4a"
2.8,1.5,1.58891142663962,"#4daf4a"
2.6,1.5,1.58891142663962,"#4daf4a"
2,5.5,0.94658553076403,"#4daf4a"
2.2,5.5,0.94658553076403,"#4daf4a"
2.4,5.5,0.94658553076403,"#4daf4a"
3,5.5,0.94658553076403,"#4daf4a"
2.8,5.5,0.94658553076403,"#4daf4a"
2.6,5.5,0.94658553076403,"#4daf4a"
2,3.7,0.371872887085869,"#AAAAAA"
2.2,3.4,0.371872887085869,"#AAAAAA"
2.4,3.4,0.371872887085869,"#AAAAAA"
3,1,0.371872887085869,"#a65628"
2.8,1.3,0.371872887085869,"#a65628"
2.6,1.3,0.371872887085869,"#a65628"
3,6.4,0.878972278566599,"#ffd300"
3.2,6.4,0.878972278566599,"#ffd300"
3.4,6.4,0.878972278566599,"#ffd300"
4,6.4,0.878972278566599,"#ffd300"
3.8,6.4,0.878972278566599,"#ffd300"
3.6,6.4,0.878972278566599,"#ffd300"
3,6.4,0.0676132521974307,"#AAAAAA"
3.2,5.8,0.0676132521974307,"#AAAAAA"
3.4,5.8,0.0676132521974307,"#AAAAAA"
4,1,0.0676132521974307,"#ffd300"
3.8,1.6,0.0676132521974307,"#ffd300"
3.6,1.6,0.0676132521974307,"#ffd300"
3,6.4,9.80392156862745,"#4daf4a"
3.2,6.3,9.80392156862745,"#4daf4a"
3.4,6.3,9.80392156862745,"#4daf4a"
4,5.5,9.80392156862745,"#ffd300"
3.8,5.6,9.80392156862745,"#ffd300"
3.6,5.6,9.80392156862745,"#ffd300"
3,4.6,3.34685598377282,"#f781bf"
3.2,4.6,3.34685598377282,"#f781bf"
3.4,4.6,3.34685598377282,"#f781bf"
4,4.6,3.34685598377282,"#f781bf"
3.8,4.6,3.34685598377282,"#f781bf"
3.6,4.6,3.34685598377282,"#f781bf"
3,4.6,0.270453008789723,"#AAAAAA"
3.2,4.2,0.270453008789723,"#AAAAAA"
3.4,4.2,0.270453008789723,"#AAAAAA"
4,1,0.270453008789723,"#f781bf"
3.8,1.4,0.270453008789723,"#f781bf"
3.6,1.4,0.270453008789723,"#f781bf"
3,1,2.09601081812035,"#ffd300"
3.2,1.6,2.09601081812035,"#ffd300"
3.4,1.6,2.09601081812035,"#ffd300"
4,6.4,2.09601081812035,"#AAAAAA"
3.8,5.8,2.09601081812035,"#AAAAAA"
3.6,5.8,2.09601081812035,"#AAAAAA"
3,1,16.632860040568,"#f781bf"
3.2,1.4,16.632860040568,"#f781bf"
3.4,1.4,16.632860040568,"#f781bf"
4,4.6,16.632860040568,"#AAAAAA"
3.8,4.2,16.632860040568,"#AAAAAA"
3.6,4.2,16.632860040568,"#AAAAAA"
3,1,54.4624746450304,"#AAAAAA"
3.2,1,54.4624746450304,"#AAAAAA"
3.4,1,54.4624746450304,"#AAAAAA"
4,1,54.4624746450304,"#AAAAAA"
3.8,1,54.4624746450304,"#AAAAAA"
3.6,1,54.4624746450304,"#AAAAAA"
3,1,3.17782285327924,"#4daf4a"
3.2,1.5,3.17782285327924,"#4daf4a"
3.4,1.5,3.17782285327924,"#4daf4a"
4,5.5,3.17782285327924,"#AAAAAA"
