"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S2",111111,4,111,111,2008,2009
"T117 R25W S2",121121,130,121,121,2008,2009
"T117 R25W S2",141141,298,141,141,2008,2009
"T117 R25W S2",141195,10,141,195,2008,2009
"T117 R25W S2",195023,1,195,23,2008,2009
"T117 R25W S2",195111,1,195,111,2008,2009
"T117 R25W S2",195141,2,195,141,2008,2009
"T117 R25W S2",195176,37,195,176,2008,2009
"T117 R25W S2",195190,1,195,190,2008,2009
"T117 R25W S2",195195,37,195,195,2008,2009
"T117 R25W S2",141176,19,141,176,2008,2009
"T117 R25W S2",176195,37,176,195,2008,2009
"T117 R25W S2",176176,1235,176,176,2008,2009
"T117 R25W S2",141152,24,141,152,2008,2009
"T117 R25W S2",176005,26,176,5,2008,2009
"T117 R25W S2",176036,9,176,36,2008,2009
"T117 R25W S2",176141,30,176,141,2008,2009
"T117 R25W S2",195005,4,195,5,2008,2009
"T117 R25W S2",36036,15,36,36,2008,2009
"T117 R25W S2",36176,170,36,176,2008,2009
"T117 R25W S2",121122,15,121,122,2008,2009
"T117 R25W S2",122122,45,122,122,2008,2009
"T117 R25W S2",141005,1,141,5,2008,2009
"T117 R25W S2",141142,1,141,142,2008,2009
"T117 R25W S2",142176,4,142,176,2008,2009
"T117 R25W S2",176023,9,176,23,2008,2009
"T117 R25W S2",176037,1,176,37,2008,2009
"T117 R25W S2",176152,11,176,152,2008,2009
"T117 R25W S2",5176,39,5,176,2008,2009
"T117 R25W S2",37176,3,37,176,2008,2009
"T117 R25W S2",122123,1,122,123,2008,2009
"T117 R25W S2",122121,11,122,121,2008,2009
"T117 R25W S2",176028,1,176,28,2008,2009
"T117 R25W S2",5005,12,5,5,2008,2009
"T117 R25W S2",5023,1,5,23,2008,2009
"T117 R25W S2",36005,3,36,5,2008,2009
"T117 R25W S2",123122,2,123,122,2008,2009
"T117 R25W S2",123123,9,123,123,2008,2009
"T117 R25W S2",176111,2,176,111,2008,2009
"T117 R25W S2",121005,1,121,5,2008,2009
"T117 R25W S2",176024,1,176,24,2008,2009
"T117 R25W S2",1195,4,1,195,2008,2009
"T117 R25W S2",1001,9,1,1,2008,2009
"T117 R25W S2",1005,310,1,5,2008,2009
"T117 R25W S2",152152,1,152,152,2008,2009
"T117 R25W S2",1176,29,1,176,2008,2009
"T117 R25W S2",5001,245,5,1,2008,2009
"T117 R25W S2",195001,29,195,1,2008,2009
"T117 R25W S2",152141,11,152,141,2008,2009
"T117 R25W S2",5121,2,5,121,2008,2009
"T117 R25W S2",176001,43,176,1,2008,2009
"T117 R25W S2",1121,1,1,121,2008,2009
"T117 R25W S2",36028,1,36,28,2008,2009
"T117 R25W S2",5131,7,5,131,2008,2009
"T117 R25W S2",141001,2,141,1,2008,2009
"T117 R25W S2",121001,1,121,1,2008,2009
"T117 R25W S2",23195,3,23,195,2009,2010
"T117 R25W S2",111195,5,111,195,2009,2010
"T117 R25W S2",121121,128,121,121,2009,2010
"T117 R25W S2",141141,292,141,141,2009,2010
"T117 R25W S2",141152,31,141,152,2009,2010
"T117 R25W S2",176195,43,176,195,2009,2010
"T117 R25W S2",190141,1,190,141,2009,2010
"T117 R25W S2",195141,11,195,141,2009,2010
"T117 R25W S2",195176,41,195,176,2009,2010
"T117 R25W S2",195195,36,195,195,2009,2010
"T117 R25W S2",152141,19,152,141,2009,2010
"T117 R25W S2",111176,2,111,176,2009,2010
"T117 R25W S2",141195,1,141,195,2009,2010
"T117 R25W S2",176152,3,176,152,2009,2010
"T117 R25W S2",142141,1,142,141,2009,2010
"T117 R25W S2",152195,1,152,195,2009,2010
"T117 R25W S2",23111,1,23,111,2009,2010
"T117 R25W S2",5195,8,5,195,2009,2010
"T117 R25W S2",36176,12,36,176,2009,2010
"T117 R25W S2",121141,5,121,141,2009,2010
"T117 R25W S2",176036,88,176,36,2009,2010
"T117 R25W S2",176141,23,176,141,2009,2010
"T117 R25W S2",176176,1332,176,176,2009,2010
"T117 R25W S2",176005,17,176,5,2009,2010
"T117 R25W S2",121142,1,121,142,2009,2010
"T117 R25W S2",5141,1,5,141,2009,2010
"T117 R25W S2",37176,1,37,176,2009,2010
"T117 R25W S2",122121,28,122,121,2009,2010
"T117 R25W S2",122122,34,122,122,2009,2010
"T117 R25W S2",141142,5,141,142,2009,2010
"T117 R25W S2",141176,11,141,176,2009,2010
"T117 R25W S2",152176,7,152,176,2009,2010
"T117 R25W S2",176063,1,176,63,2009,2010
"T117 R25W S2",28176,1,28,176,2009,2010
"T117 R25W S2",121122,5,121,122,2009,2010
"T117 R25W S2",141036,1,141,36,2009,2010
"T117 R25W S2",23176,7,23,176,2009,2010
"T117 R25W S2",5005,28,5,5,2009,2010
"T117 R25W S2",5176,37,5,176,2009,2010
"T117 R25W S2",24176,1,24,176,2009,2010
"T117 R25W S2",36023,1,36,23,2009,2010
"T117 R25W S2",121176,3,121,176,2009,2010
"T117 R25W S2",123122,7,123,122,2009,2010
"T117 R25W S2",123123,2,123,123,2009,2010
"T117 R25W S2",5121,1,5,121,2009,2010
"T117 R25W S2",121005,1,121,5,2009,2010
"T117 R25W S2",36036,11,36,36,2009,2010
"T117 R25W S2",176037,7,176,37,2009,2010
"T117 R25W S2",176001,15,176,1,2009,2010
"T117 R25W S2",1005,212,1,5,2009,2010
"T117 R25W S2",1176,79,1,176,2009,2010
"T117 R25W S2",5001,282,5,1,2009,2010
"T117 R25W S2",176087,1,176,87,2009,2010
"T117 R25W S2",152152,9,152,152,2009,2010
"T117 R25W S2",1001,20,1,1,2009,2010
"T117 R25W S2",121001,1,121,1,2009,2010
"T117 R25W S2",1195,14,1,195,2009,2010
"T117 R25W S2",123121,1,123,121,2009,2010
