"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S11",121121,86,121,121,2008,2009
"T108 R9W S11",141141,966,141,141,2008,2009
"T108 R9W S11",141176,24,141,176,2008,2009
"T108 R9W S11",176176,1111,176,176,2008,2009
"T108 R9W S11",176005,3,176,5,2008,2009
"T108 R9W S11",176036,128,176,36,2008,2009
"T108 R9W S11",176141,26,176,141,2008,2009
"T108 R9W S11",36036,102,36,36,2008,2009
"T108 R9W S11",36176,51,36,176,2008,2009
"T108 R9W S11",122122,6,122,122,2008,2009
"T108 R9W S11",5176,2,5,176,2008,2009
"T108 R9W S11",122121,1,122,121,2008,2009
"T108 R9W S11",176028,14,176,28,2008,2009
"T108 R9W S11",176131,1,176,131,2008,2009
"T108 R9W S11",5005,1,5,5,2008,2009
"T108 R9W S11",36001,5,36,1,2008,2009
"T108 R9W S11",1036,12,1,36,2008,2009
"T108 R9W S11",1001,69,1,1,2008,2009
"T108 R9W S11",1005,1,1,5,2008,2009
"T108 R9W S11",28036,5,28,36,2008,2009
"T108 R9W S11",1176,73,1,176,2008,2009
"T108 R9W S11",28176,1,28,176,2008,2009
"T108 R9W S11",1028,21,1,28,2008,2009
"T108 R9W S11",176001,84,176,1,2008,2009
"T108 R9W S11",176012,1,176,12,2008,2009
"T108 R9W S11",69005,2,69,5,2008,2009
"T108 R9W S11",121121,71,121,121,2009,2010
"T108 R9W S11",141141,981,141,141,2009,2010
"T108 R9W S11",36176,139,36,176,2009,2010
"T108 R9W S11",121141,3,121,141,2009,2010
"T108 R9W S11",176036,71,176,36,2009,2010
"T108 R9W S11",176141,26,176,141,2009,2010
"T108 R9W S11",176176,1109,176,176,2009,2010
"T108 R9W S11",122121,1,122,121,2009,2010
"T108 R9W S11",122122,3,122,122,2009,2010
"T108 R9W S11",141176,11,141,176,2009,2010
"T108 R9W S11",28176,11,28,176,2009,2010
"T108 R9W S11",121122,3,121,122,2009,2010
"T108 R9W S11",5176,7,5,176,2009,2010
