"xCoords","yCoords","width","colorToUse"
1,6.4,2.46781115879828,"#ffd300"
1.2,6.4,2.46781115879828,"#ffd300"
1.4,6.4,2.46781115879828,"#ffd300"
2,6.4,2.46781115879828,"#ffd300"
1.8,6.4,2.46781115879828,"#ffd300"
1.6,6.4,2.46781115879828,"#ffd300"
1,6.4,0.429184549356223,"#f781bf"
1.2,6.2,0.429184549356223,"#f781bf"
1.4,6.2,0.429184549356223,"#f781bf"
2,4.6,0.429184549356223,"#ffd300"
1.8,4.8,0.429184549356223,"#ffd300"
1.6,4.8,0.429184549356223,"#ffd300"
1,6.4,3.36194563662375,"#AAAAAA"
1.2,5.8,3.36194563662375,"#AAAAAA"
1.4,5.8,3.36194563662375,"#AAAAAA"
2,1,3.36194563662375,"#ffd300"
1.8,1.6,3.36194563662375,"#ffd300"
1.6,1.6,3.36194563662375,"#ffd300"
1,6.4,0.0357653791130186,"#4daf4a"
1.2,6.3,0.0357653791130186,"#4daf4a"
1.4,6.3,0.0357653791130186,"#4daf4a"
2,5.5,0.0357653791130186,"#ffd300"
1.8,5.6,0.0357653791130186,"#ffd300"
1.6,5.6,0.0357653791130186,"#ffd300"
1,4.6,0.178826895565093,"#ffd300"
1.2,4.8,0.178826895565093,"#ffd300"
1.4,4.8,0.178826895565093,"#ffd300"
2,6.4,0.178826895565093,"#f781bf"
1.8,6.2,0.178826895565093,"#f781bf"
1.6,6.2,0.178826895565093,"#f781bf"
1,4.6,3.6480686695279,"#f781bf"
1.2,4.6,3.6480686695279,"#f781bf"
1.4,4.6,3.6480686695279,"#f781bf"
2,4.6,3.6480686695279,"#f781bf"
1.8,4.6,3.6480686695279,"#f781bf"
1.6,4.6,3.6480686695279,"#f781bf"
1,4.6,1.82403433476395,"#AAAAAA"
1.2,4.2,1.82403433476395,"#AAAAAA"
1.4,4.2,1.82403433476395,"#AAAAAA"
2,1,1.82403433476395,"#f781bf"
1.8,1.4,1.82403433476395,"#f781bf"
1.6,1.4,1.82403433476395,"#f781bf"
1,1,3.00429184549356,"#ffd300"
1.2,1.6,3.00429184549356,"#ffd300"
1.4,1.6,3.00429184549356,"#ffd300"
2,6.4,3.00429184549356,"#AAAAAA"
1.8,5.8,3.00429184549356,"#AAAAAA"
1.6,5.8,3.00429184549356,"#AAAAAA"
1,1,4.75679542203147,"#f781bf"
1.2,1.4,4.75679542203147,"#f781bf"
1.4,1.4,4.75679542203147,"#f781bf"
2,4.6,4.75679542203147,"#AAAAAA"
1.8,4.2,4.75679542203147,"#AAAAAA"
1.6,4.2,4.75679542203147,"#AAAAAA"
1,1,80.0071530758226,"#AAAAAA"
1.2,1,80.0071530758226,"#AAAAAA"
1.4,1,80.0071530758226,"#AAAAAA"
2,1,80.0071530758226,"#AAAAAA"
1.8,1,80.0071530758226,"#AAAAAA"
1.6,1,80.0071530758226,"#AAAAAA"
1,1,0.178826895565093,"#4daf4a"
1.2,1.5,0.178826895565093,"#4daf4a"
1.4,1.5,0.178826895565093,"#4daf4a"
2,5.5,0.178826895565093,"#AAAAAA"
1.8,5,0.178826895565093,"#AAAAAA"
1.6,5,0.178826895565093,"#AAAAAA"
1,5.5,0.0715307582260372,"#AAAAAA"
1.2,5,0.0715307582260372,"#AAAAAA"
1.4,5,0.0715307582260372,"#AAAAAA"
2,1,0.0715307582260372,"#4daf4a"
1.8,1.5,0.0715307582260372,"#4daf4a"
1.6,1.5,0.0715307582260372,"#4daf4a"
1,5.5,0.0357653791130186,"#4daf4a"
1.2,5.5,0.0357653791130186,"#4daf4a"
1.4,5.5,0.0357653791130186,"#4daf4a"
2,5.5,0.0357653791130186,"#4daf4a"
1.8,5.5,0.0357653791130186,"#4daf4a"
1.6,5.5,0.0357653791130186,"#4daf4a"
2,6.4,2.86123032904149,"#ffd300"
2.2,6.4,2.86123032904149,"#ffd300"
2.4,6.4,2.86123032904149,"#ffd300"
3,6.4,2.86123032904149,"#ffd300"
2.8,6.4,2.86123032904149,"#ffd300"
2.6,6.4,2.86123032904149,"#ffd300"
2,6.4,0.357653791130186,"#f781bf"
2.2,6.2,0.357653791130186,"#f781bf"
2.4,6.2,0.357653791130186,"#f781bf"
3,4.6,0.357653791130186,"#ffd300"
2.8,4.8,0.357653791130186,"#ffd300"
2.6,4.8,0.357653791130186,"#ffd300"
2,6.4,2.43204577968526,"#AAAAAA"
2.2,5.8,2.43204577968526,"#AAAAAA"
2.4,5.8,2.43204577968526,"#AAAAAA"
3,1,2.43204577968526,"#ffd300"
2.8,1.6,2.43204577968526,"#ffd300"
2.6,1.6,2.43204577968526,"#ffd300"
2,4.6,0.429184549356223,"#ffd300"
2.2,4.8,0.429184549356223,"#ffd300"
2.4,4.8,0.429184549356223,"#ffd300"
3,6.4,0.429184549356223,"#f781bf"
2.8,6.2,0.429184549356223,"#f781bf"
2.6,6.2,0.429184549356223,"#f781bf"
2,4.6,3.29041487839771,"#f781bf"
2.2,4.6,3.29041487839771,"#f781bf"
2.4,4.6,3.29041487839771,"#f781bf"
3,4.6,3.29041487839771,"#f781bf"
2.8,4.6,3.29041487839771,"#f781bf"
2.6,4.6,3.29041487839771,"#f781bf"
2,4.6,5.11444921316166,"#AAAAAA"
2.2,4.2,5.11444921316166,"#AAAAAA"
2.4,4.2,5.11444921316166,"#AAAAAA"
3,1,5.11444921316166,"#f781bf"
2.8,1.4,5.11444921316166,"#f781bf"
2.6,1.4,5.11444921316166,"#f781bf"
2,1,2.03862660944206,"#ffd300"
2.2,1.6,2.03862660944206,"#ffd300"
2.4,1.6,2.03862660944206,"#ffd300"
3,6.4,2.03862660944206,"#AAAAAA"
2.8,5.8,2.03862660944206,"#AAAAAA"
2.6,5.8,2.03862660944206,"#AAAAAA"
2,1,3.61230329041488,"#f781bf"
2.2,1.4,3.61230329041488,"#f781bf"
2.4,1.4,3.61230329041488,"#f781bf"
3,4.6,3.61230329041488,"#AAAAAA"
2.8,4.2,3.61230329041488,"#AAAAAA"
2.6,4.2,3.61230329041488,"#AAAAAA"
2,1,79.6137339055794,"#AAAAAA"
2.2,1,79.6137339055794,"#AAAAAA"
2.4,1,79.6137339055794,"#AAAAAA"
3,1,79.6137339055794,"#AAAAAA"
2.8,1,79.6137339055794,"#AAAAAA"
2.6,1,79.6137339055794,"#AAAAAA"
2,5.5,0.25035765379113,"#AAAAAA"
2.2,5,0.25035765379113,"#AAAAAA"
2.4,5,0.25035765379113,"#AAAAAA"
3,1,0.25035765379113,"#4daf4a"
2.8,1.5,0.25035765379113,"#4daf4a"
2.6,1.5,0.25035765379113,"#4daf4a"
3,6.4,2.64663805436338,"#ffd300"
3.2,6.4,2.64663805436338,"#ffd300"
3.4,6.4,2.64663805436338,"#ffd300"
4,6.4,2.64663805436338,"#ffd300"
3.8,6.4,2.64663805436338,"#ffd300"
3.6,6.4,2.64663805436338,"#ffd300"
3,6.4,2.57510729613734,"#AAAAAA"
3.2,5.8,2.57510729613734,"#AAAAAA"
3.4,5.8,2.57510729613734,"#AAAAAA"
4,1,2.57510729613734,"#ffd300"
3.8,1.6,2.57510729613734,"#ffd300"
3.6,1.6,2.57510729613734,"#ffd300"
3,6.4,0.107296137339056,"#a65628"
3.2,6.1,0.107296137339056,"#a65628"
3.4,6.1,0.107296137339056,"#a65628"
4,3.7,0.107296137339056,"#ffd300"
3.8,4,0.107296137339056,"#ffd300"
3.6,4,0.107296137339056,"#ffd300"
3,4.6,1.68097281831187,"#ffd300"
3.2,4.8,1.68097281831187,"#ffd300"
3.4,4.8,1.68097281831187,"#ffd300"
4,6.4,1.68097281831187,"#f781bf"
3.8,6.2,1.68097281831187,"#f781bf"
3.6,6.2,1.68097281831187,"#f781bf"
3,4.6,3.71959942775393,"#f781bf"
3.2,4.6,3.71959942775393,"#f781bf"
3.4,4.6,3.71959942775393,"#f781bf"
4,4.6,3.71959942775393,"#f781bf"
3.8,4.6,3.71959942775393,"#f781bf"
3.6,4.6,3.71959942775393,"#f781bf"
3,4.6,1.78826895565093,"#AAAAAA"
3.2,4.2,1.78826895565093,"#AAAAAA"
3.4,4.2,1.78826895565093,"#AAAAAA"
4,1,1.78826895565093,"#f781bf"
3.8,1.4,1.78826895565093,"#f781bf"
3.6,1.4,1.78826895565093,"#f781bf"
3,4.6,0.0715307582260372,"#4daf4a"
3.2,4.7,0.0715307582260372,"#4daf4a"
3.4,4.7,0.0715307582260372,"#4daf4a"
4,5.5,0.0715307582260372,"#f781bf"
3.8,5.4,0.0715307582260372,"#f781bf"
3.6,5.4,0.0715307582260372,"#f781bf"
3,1,4.00572246065808,"#ffd300"
3.2,1.6,4.00572246065808,"#ffd300"
3.4,1.6,4.00572246065808,"#ffd300"
4,6.4,4.00572246065808,"#AAAAAA"
3.8,5.8,4.00572246065808,"#AAAAAA"
3.6,5.8,4.00572246065808,"#AAAAAA"
3,1,5.86552217453505,"#f781bf"
3.2,1.4,5.86552217453505,"#f781bf"
3.4,1.4,5.86552217453505,"#f781bf"
4,4.6,5.86552217453505,"#AAAAAA"
3.8,4.2,5.86552217453505,"#AAAAAA"
3.6,4.2,5.86552217453505,"#AAAAAA"
3,1,77.0386266094421,"#AAAAAA"
3.2,1,77.0386266094421,"#AAAAAA"
3.4,1,77.0386266094421,"#AAAAAA"
4,1,77.0386266094421,"#AAAAAA"
3.8,1,77.0386266094421,"#AAAAAA"
3.6,1,77.0386266094421,"#AAAAAA"
3,1,0.214592274678112,"#4daf4a"
3.2,1.5,0.214592274678112,"#4daf4a"
3.4,1.5,0.214592274678112,"#4daf4a"
4,5.5,0.214592274678112,"#AAAAAA"
3.8,5,0.214592274678112,"#AAAAAA"
3.6,5,0.214592274678112,"#AAAAAA"
3,1,0.286123032904149,"#a65628"
3.2,1.3,0.286123032904149,"#a65628"
3.4,1.3,0.286123032904149,"#a65628"
4,3.7,0.286123032904149,"#AAAAAA"
3.8,3.4,0.286123032904149,"#AAAAAA"
3.6,3.4,0.286123032904149,"#AAAAAA"
4,6.4,4.29184549356223,"#ffd300"
4.2,6.4,4.29184549356223,"#ffd300"
4.4,6.4,4.29184549356223,"#ffd300"
5,6.4,4.29184549356223,"#ffd300"
4.8,6.4,4.29184549356223,"#ffd300"
4.6,6.4,4.29184549356223,"#ffd300"
4,6.4,0.929899856938484,"#f781bf"
4.2,6.2,0.929899856938484,"#f781bf"
4.4,6.2,0.929899856938484,"#f781bf"
5,4.6,0.929899856938484,"#ffd300"
4.8,4.8,0.929899856938484,"#ffd300"
4.6,4.8,0.929899856938484,"#ffd300"
4,6.4,3.11158798283262,"#AAAAAA"
4.2,5.8,3.11158798283262,"#AAAAAA"
4.4,5.8,3.11158798283262,"#AAAAAA"
5,1,3.11158798283262,"#ffd300"
4.8,1.6,3.11158798283262,"#ffd300"
4.6,1.6,3.11158798283262,"#ffd300"
4,4.6,1.89556509298999,"#ffd300"
4.2,4.8,1.89556509298999,"#ffd300"
4.4,4.8,1.89556509298999,"#ffd300"
5,6.4,1.89556509298999,"#f781bf"
4.8,6.2,1.89556509298999,"#f781bf"
4.6,6.2,1.89556509298999,"#f781bf"
4,4.6,4.86409155937053,"#f781bf"
4.2,4.6,4.86409155937053,"#f781bf"
4.4,4.6,4.86409155937053,"#f781bf"
5,4.6,4.86409155937053,"#f781bf"
4.8,4.6,4.86409155937053,"#f781bf"
4.6,4.6,4.86409155937053,"#f781bf"
4,4.6,2.78969957081545,"#AAAAAA"
4.2,4.2,2.78969957081545,"#AAAAAA"
4.4,4.2,2.78969957081545,"#AAAAAA"
5,1,2.78969957081545,"#f781bf"
4.8,1.4,2.78969957081545,"#f781bf"
4.6,1.4,2.78969957081545,"#f781bf"
4,4.6,0.0357653791130186,"#4daf4a"
4.2,4.7,0.0357653791130186,"#4daf4a"
4.4,4.7,0.0357653791130186,"#4daf4a"
5,5.5,0.0357653791130186,"#f781bf"
4.8,5.4,0.0357653791130186,"#f781bf"
4.6,5.4,0.0357653791130186,"#f781bf"
4,1,1.28755364806867,"#ffd300"
4.2,1.6,1.28755364806867,"#ffd300"
4.4,1.6,1.28755364806867,"#ffd300"
5,6.4,1.28755364806867,"#AAAAAA"
4.8,5.8,1.28755364806867,"#AAAAAA"
4.6,5.8,1.28755364806867,"#AAAAAA"
4,1,8.76251788268956,"#f781bf"
4.2,1.4,8.76251788268956,"#f781bf"
4.4,1.4,8.76251788268956,"#f781bf"
5,4.6,8.76251788268956,"#AAAAAA"
4.8,4.2,8.76251788268956,"#AAAAAA"
4.6,4.2,8.76251788268956,"#AAAAAA"
4,1,71.3161659513591,"#AAAAAA"
4.2,1,71.3161659513591,"#AAAAAA"
4.4,1,71.3161659513591,"#AAAAAA"
5,1,71.3161659513591,"#AAAAAA"
4.8,1,71.3161659513591,"#AAAAAA"
4.6,1,71.3161659513591,"#AAAAAA"
4,1,0.0357653791130186,"#4daf4a"
4.2,1.5,0.0357653791130186,"#4daf4a"
4.4,1.5,0.0357653791130186,"#4daf4a"
5,5.5,0.0357653791130186,"#AAAAAA"
4.8,5,0.0357653791130186,"#AAAAAA"
4.6,5,0.0357653791130186,"#AAAAAA"
4,5.5,0.286123032904149,"#AAAAAA"
4.2,5,0.286123032904149,"#AAAAAA"
4.4,5,0.286123032904149,"#AAAAAA"
5,1,0.286123032904149,"#4daf4a"
4.8,1.5,0.286123032904149,"#4daf4a"
4.6,1.5,0.286123032904149,"#4daf4a"
4,3.7,0.286123032904149,"#f781bf"
4.2,3.8,0.286123032904149,"#f781bf"
4.4,3.8,0.286123032904149,"#f781bf"
5,4.6,0.286123032904149,"#a65628"
4.8,4.5,0.286123032904149,"#a65628"
4.6,4.5,0.286123032904149,"#a65628"
4,3.7,0.107296137339056,"#AAAAAA"
4.2,3.4,0.107296137339056,"#AAAAAA"
4.4,3.4,0.107296137339056,"#AAAAAA"
5,1,0.107296137339056,"#a65628"
4.8,1.3,0.107296137339056,"#a65628"
4.6,1.3,0.107296137339056,"#a65628"
5,6.4,3.89842632331903,"#ffd300"
5.2,6.4,3.89842632331903,"#ffd300"
5.4,6.4,3.89842632331903,"#ffd300"
6,6.4,3.89842632331903,"#ffd300"
5.8,6.4,3.89842632331903,"#ffd300"
5.6,6.4,3.89842632331903,"#ffd300"
5,6.4,1.28755364806867,"#f781bf"
5.2,6.2,1.28755364806867,"#f781bf"
5.4,6.2,1.28755364806867,"#f781bf"
6,4.6,1.28755364806867,"#ffd300"
5.8,4.8,1.28755364806867,"#ffd300"
5.6,4.8,1.28755364806867,"#ffd300"
5,6.4,2.28898426323319,"#AAAAAA"
5.2,5.8,2.28898426323319,"#AAAAAA"
5.4,5.8,2.28898426323319,"#AAAAAA"
6,1,2.28898426323319,"#ffd300"
5.8,1.6,2.28898426323319,"#ffd300"
5.6,1.6,2.28898426323319,"#ffd300"
5,4.6,2.93276108726753,"#ffd300"
5.2,4.8,2.93276108726753,"#ffd300"
5.4,4.8,2.93276108726753,"#ffd300"
6,6.4,2.93276108726753,"#f781bf"
5.8,6.2,2.93276108726753,"#f781bf"
5.6,6.2,2.93276108726753,"#f781bf"
5,4.6,7.29613733905579,"#f781bf"
5.2,4.6,7.29613733905579,"#f781bf"
5.4,4.6,7.29613733905579,"#f781bf"
6,4.6,7.29613733905579,"#f781bf"
5.8,4.6,7.29613733905579,"#f781bf"
5.6,4.6,7.29613733905579,"#f781bf"
5,4.6,4.6137339055794,"#AAAAAA"
5.2,4.2,4.6137339055794,"#AAAAAA"
5.4,4.2,4.6137339055794,"#AAAAAA"
6,1,4.6137339055794,"#f781bf"
5.8,1.4,4.6137339055794,"#f781bf"
5.6,1.4,4.6137339055794,"#f781bf"
5,1,1.68097281831187,"#ffd300"
5.2,1.6,1.68097281831187,"#ffd300"
5.4,1.6,1.68097281831187,"#ffd300"
6,6.4,1.68097281831187,"#AAAAAA"
5.8,5.8,1.68097281831187,"#AAAAAA"
5.6,5.8,1.68097281831187,"#AAAAAA"
5,1,5.15021459227468,"#f781bf"
5.2,1.4,5.15021459227468,"#f781bf"
5.4,1.4,5.15021459227468,"#f781bf"
6,4.6,5.15021459227468,"#AAAAAA"
5.8,4.2,5.15021459227468,"#AAAAAA"
