"xCoords","yCoords","width","colorToUse"
1,6.4,3.93198724760893,"#ffd300"
1.2,6.4,3.93198724760893,"#ffd300"
1.4,6.4,3.93198724760893,"#ffd300"
2,6.4,3.93198724760893,"#ffd300"
1.8,6.4,3.93198724760893,"#ffd300"
1.6,6.4,3.93198724760893,"#ffd300"
1,6.4,0.885582713425434,"#AAAAAA"
1.2,5.8,0.885582713425434,"#AAAAAA"
1.4,5.8,0.885582713425434,"#AAAAAA"
2,1,0.885582713425434,"#ffd300"
1.8,1.6,0.885582713425434,"#ffd300"
1.6,1.6,0.885582713425434,"#ffd300"
1,6.4,12.8586609989373,"#4daf4a"
1.2,6.3,12.8586609989373,"#4daf4a"
1.4,6.3,12.8586609989373,"#4daf4a"
2,5.5,12.8586609989373,"#ffd300"
1.8,5.6,12.8586609989373,"#ffd300"
1.6,5.6,12.8586609989373,"#ffd300"
1,4.6,0.106269925611052,"#f781bf"
1.2,4.6,0.106269925611052,"#f781bf"
1.4,4.6,0.106269925611052,"#f781bf"
2,4.6,0.106269925611052,"#f781bf"
1.8,4.6,0.106269925611052,"#f781bf"
1.6,4.6,0.106269925611052,"#f781bf"
1,4.6,1.0272759475735,"#AAAAAA"
1.2,4.2,1.0272759475735,"#AAAAAA"
1.4,4.2,1.0272759475735,"#AAAAAA"
2,1,1.0272759475735,"#f781bf"
1.8,1.4,1.0272759475735,"#f781bf"
1.6,1.4,1.0272759475735,"#f781bf"
1,1,4.10910379029401,"#ffd300"
1.2,1.6,4.10910379029401,"#ffd300"
1.4,1.6,4.10910379029401,"#ffd300"
2,6.4,4.10910379029401,"#AAAAAA"
1.8,5.8,4.10910379029401,"#AAAAAA"
1.6,5.8,4.10910379029401,"#AAAAAA"
1,1,0.708466170740347,"#f781bf"
1.2,1.4,0.708466170740347,"#f781bf"
1.4,1.4,0.708466170740347,"#f781bf"
2,4.6,0.708466170740347,"#AAAAAA"
1.8,4.2,0.708466170740347,"#AAAAAA"
1.6,4.2,0.708466170740347,"#AAAAAA"
1,1,66.4541268154446,"#AAAAAA"
1.2,1,66.4541268154446,"#AAAAAA"
1.4,1,66.4541268154446,"#AAAAAA"
2,1,66.4541268154446,"#AAAAAA"
1.8,1,66.4541268154446,"#AAAAAA"
1.6,1,66.4541268154446,"#AAAAAA"
1,1,3.40063761955367,"#4daf4a"
1.2,1.5,3.40063761955367,"#4daf4a"
1.4,1.5,3.40063761955367,"#4daf4a"
2,5.5,3.40063761955367,"#AAAAAA"
1.8,5,3.40063761955367,"#AAAAAA"
1.6,5,3.40063761955367,"#AAAAAA"
1,5.5,6.26992561105207,"#ffd300"
1.2,5.6,6.26992561105207,"#ffd300"
1.4,5.6,6.26992561105207,"#ffd300"
2,6.4,6.26992561105207,"#4daf4a"
1.8,6.3,6.26992561105207,"#4daf4a"
1.6,6.3,6.26992561105207,"#4daf4a"
1,5.5,0.0708466170740347,"#f781bf"
1.2,5.4,0.0708466170740347,"#f781bf"
1.4,5.4,0.0708466170740347,"#f781bf"
2,4.6,0.0708466170740347,"#4daf4a"
1.8,4.7,0.0708466170740347,"#4daf4a"
1.6,4.7,0.0708466170740347,"#4daf4a"
1,5.5,0.106269925611052,"#AAAAAA"
1.2,5,0.106269925611052,"#AAAAAA"
1.4,5,0.106269925611052,"#AAAAAA"
2,1,0.106269925611052,"#4daf4a"
1.8,1.5,0.106269925611052,"#4daf4a"
1.6,1.5,0.106269925611052,"#4daf4a"
1,5.5,0.0708466170740347,"#4daf4a"
1.2,5.5,0.0708466170740347,"#4daf4a"
1.4,5.5,0.0708466170740347,"#4daf4a"
2,5.5,0.0708466170740347,"#4daf4a"
1.8,5.5,0.0708466170740347,"#4daf4a"
1.6,5.5,0.0708466170740347,"#4daf4a"
2,6.4,1.06269925611052,"#ffd300"
2.2,6.4,1.06269925611052,"#ffd300"
2.4,6.4,1.06269925611052,"#ffd300"
3,6.4,1.06269925611052,"#ffd300"
2.8,6.4,1.06269925611052,"#ffd300"
2.6,6.4,1.06269925611052,"#ffd300"
2,6.4,3.54233085370174,"#AAAAAA"
2.2,5.8,3.54233085370174,"#AAAAAA"
2.4,5.8,3.54233085370174,"#AAAAAA"
3,1,3.54233085370174,"#ffd300"
2.8,1.6,3.54233085370174,"#ffd300"
