"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S2",195036,2,195,36,2009,2010
"T105 R15W S2",141195,1,141,195,2009,2010
"T105 R15W S2",176152,1,176,152,2009,2010
"T105 R15W S2",176190,2,176,190,2009,2010
"T105 R15W S2",36176,9,36,176,2009,2010
"T105 R15W S2",121141,3,121,141,2009,2010
"T105 R15W S2",176036,52,176,36,2009,2010
"T105 R15W S2",176141,56,176,141,2009,2010
"T105 R15W S2",176176,783,176,176,2009,2010
"T105 R15W S2",190176,4,190,176,2009,2010
"T105 R15W S2",176005,15,176,5,2009,2010
"T105 R15W S2",5141,1,5,141,2009,2010
"T105 R15W S2",37176,1,37,176,2009,2010
"T105 R15W S2",122121,12,122,121,2009,2010
"T105 R15W S2",122122,20,122,122,2009,2010
"T105 R15W S2",141176,53,141,176,2009,2010
"T105 R15W S2",141063,1,141,63,2009,2010
"T105 R15W S2",176063,2,176,63,2009,2010
"T105 R15W S2",121122,4,121,122,2009,2010
"T105 R15W S2",5005,21,5,5,2009,2010
"T105 R15W S2",5042,15,5,42,2009,2010
"T105 R15W S2",5176,46,5,176,2009,2010
"T105 R15W S2",121176,22,121,176,2009,2010
"T105 R15W S2",121005,2,121,5,2009,2010
"T105 R15W S2",36036,6,36,36,2009,2010
"T105 R15W S2",37036,2,37,36,2009,2010
"T105 R15W S2",122176,1,122,176,2009,2010
"T105 R15W S2",36005,1,36,5,2009,2010
"T105 R15W S2",176037,10,176,37,2009,2010
"T105 R15W S2",176001,48,176,1,2009,2010
"T105 R15W S2",1005,274,1,5,2009,2010
"T105 R15W S2",1176,85,1,176,2009,2010
"T105 R15W S2",5001,366,5,1,2009,2010
"T105 R15W S2",1001,30,1,1,2009,2010
"T105 R15W S2",121036,2,121,36,2009,2010
"T105 R15W S2",176121,11,176,121,2009,2010
"T105 R15W S2",36001,8,36,1,2009,2010
"T105 R15W S2",121001,5,121,1,2009,2010
"T105 R15W S2",1195,5,1,195,2009,2010
"T105 R15W S2",141001,2,141,1,2009,2010
"T105 R15W S2",5122,1,5,122,2009,2010
"T105 R15W S2",1141,2,1,141,2009,2010
"T105 R15W S2",1121,8,1,121,2009,2010
"T105 R15W S2",176122,1,176,122,2009,2010
"T105 R15W S2",122001,1,122,1,2009,2010
"T105 R15W S2",5012,11,5,12,2009,2010
"T105 R15W S2",121121,53,121,121,2010,2011
"T105 R15W S2",141190,8,141,190,2010,2011
"T105 R15W S2",141195,1,141,195,2010,2011
"T105 R15W S2",190141,27,190,141,2010,2011
"T105 R15W S2",190190,1,190,190,2010,2011
"T105 R15W S2",141141,719,141,141,2010,2011
"T105 R15W S2",195141,2,195,141,2010,2011
"T105 R15W S2",195005,1,195,5,2010,2011
"T105 R15W S2",5141,1,5,141,2010,2011
"T105 R15W S2",141005,2,141,5,2010,2011
"T105 R15W S2",190142,1,190,142,2010,2011
"T105 R15W S2",36037,1,36,37,2010,2011
"T105 R15W S2",141121,3,141,121,2010,2011
"T105 R15W S2",176036,59,176,36,2010,2011
"T105 R15W S2",176037,3,176,37,2010,2011
"T105 R15W S2",195176,6,195,176,2010,2011
"T105 R15W S2",121122,18,121,122,2010,2011
"T105 R15W S2",122122,22,122,122,2010,2011
"T105 R15W S2",176005,37,176,5,2010,2011
"T105 R15W S2",176141,72,176,141,2010,2011
"T105 R15W S2",122121,3,122,121,2010,2011
"T105 R15W S2",195001,2,195,1,2010,2011
"T105 R15W S2",141176,36,141,176,2010,2011
"T105 R15W S2",190176,1,190,176,2010,2011
"T105 R15W S2",121176,14,121,176,2010,2011
"T105 R15W S2",121141,2,121,141,2010,2011
"T105 R15W S2",5005,13,5,5,2010,2011
"T105 R15W S2",42005,5,42,5,2010,2011
"T105 R15W S2",5001,264,5,1,2010,2011
"T105 R15W S2",5121,2,5,121,2010,2011
"T105 R15W S2",36036,40,36,36,2010,2011
"T105 R15W S2",1001,77,1,1,2010,2011
"T105 R15W S2",176001,43,176,1,2010,2011
"T105 R15W S2",176176,774,176,176,2010,2011
"T105 R15W S2",176121,23,176,121,2010,2011
"T105 R15W S2",5176,33,5,176,2010,2011
"T105 R15W S2",1005,355,1,5,2010,2011
"T105 R15W S2",37176,9,37,176,2010,2011
"T105 R15W S2",36121,2,36,121,2010,2011
"T105 R15W S2",121001,7,121,1,2010,2011
"T105 R15W S2",121036,1,121,36,2010,2011
"T105 R15W S2",36176,21,36,176,2010,2011
"T105 R15W S2",1121,5,1,121,2010,2011
"T105 R15W S2",141001,3,141,1,2010,2011
"T105 R15W S2",37001,1,37,1,2010,2011
"T105 R15W S2",152176,1,152,176,2010,2011
"T105 R15W S2",63176,3,63,176,2010,2011
"T105 R15W S2",1176,23,1,176,2010,2011
"T105 R15W S2",42176,5,42,176,2010,2011
"T105 R15W S2",42036,4,42,36,2010,2011
"T105 R15W S2",122036,1,122,36,2010,2011
"T105 R15W S2",176012,1,176,12,2010,2011
"T105 R15W S2",42053,1,42,53,2010,2011
"T105 R15W S2",12176,6,12,176,2010,2011
"T105 R15W S2",12005,5,12,5,2010,2011
"T105 R15W S2",141190,84,141,190,2011,2012
"T105 R15W S2",141195,2,141,195,2011,2012
"T105 R15W S2",190141,7,190,141,2011,2012
"T105 R15W S2",190190,2,190,190,2011,2012
"T105 R15W S2",121121,81,121,121,2011,2012
"T105 R15W S2",141141,681,141,141,2011,2012
"T105 R15W S2",5195,4,5,195,2011,2012
"T105 R15W S2",5036,6,5,36,2011,2012
"T105 R15W S2",36036,2,36,36,2011,2012
"T105 R15W S2",36037,3,36,37,2011,2012
"T105 R15W S2",142141,1,142,141,2011,2012
"T105 R15W S2",176195,1,176,195,2011,2012
"T105 R15W S2",195176,1,195,176,2011,2012
"T105 R15W S2",121122,9,121,122,2011,2012
"T105 R15W S2",122121,15,122,121,2011,2012
"T105 R15W S2",122122,25,122,122,2011,2012
"T105 R15W S2",1036,1,1,36,2011,2012
"T105 R15W S2",5005,25,5,5,2011,2012
"T105 R15W S2",37176,4,37,176,2011,2012
"T105 R15W S2",5141,3,5,141,2011,2012
"T105 R15W S2",141176,56,141,176,2011,2012
"T105 R15W S2",176037,2,176,37,2011,2012
"T105 R15W S2",5001,354,5,1,2011,2012
"T105 R15W S2",1005,256,1,5,2011,2012
"T105 R15W S2",36176,35,36,176,2011,2012
"T105 R15W S2",1001,106,1,1,2011,2012
"T105 R15W S2",5121,2,5,121,2011,2012
"T105 R15W S2",176036,5,176,36,2011,2012
"T105 R15W S2",176005,9,176,5,2011,2012
"T105 R15W S2",176176,812,176,176,2011,2012
"T105 R15W S2",5176,23,5,176,2011,2012
"T105 R15W S2",36001,65,36,1,2011,2012
"T105 R15W S2",176001,44,176,1,2011,2012
"T105 R15W S2",1121,1,1,121,2011,2012
"T105 R15W S2",1141,2,1,141,2011,2012
"T105 R15W S2",1176,31,1,176,2011,2012
"T105 R15W S2",176141,55,176,141,2011,2012
"T105 R15W S2",121001,1,121,1,2011,2012
"T105 R15W S2",5053,1,5,53,2011,2012
"T105 R15W S2",53005,1,53,5,2011,2012
"T105 R15W S2",176053,1,176,53,2011,2012
"T105 R15W S2",12176,1,12,176,2011,2012
"T105 R15W S2",176012,3,176,12,2011,2012
"T105 R15W S2",141190,3,141,190,2012,2013
"T105 R15W S2",190141,85,190,141,2012,2013
"T105 R15W S2",190190,1,190,190,2012,2013
"T105 R15W S2",195141,1,195,141,2012,2013
"T105 R15W S2",121121,90,121,121,2012,2013
"T105 R15W S2",141141,698,141,141,2012,2013
"T105 R15W S2",141142,1,141,142,2012,2013
"T105 R15W S2",141176,44,141,176,2012,2013
"T105 R15W S2",176195,2,176,195,2012,2013
"T105 R15W S2",195036,1,195,36,2012,2013
"T105 R15W S2",195176,5,195,176,2012,2013
"T105 R15W S2",37176,4,37,176,2012,2013
"T105 R15W S2",121122,8,121,122,2012,2013
"T105 R15W S2",122121,7,122,121,2012,2013
"T105 R15W S2",122122,27,122,122,2012,2013
"T105 R15W S2",141036,2,141,36,2012,2013
"T105 R15W S2",5195,1,5,195,2012,2013
"T105 R15W S2",37005,1,37,5,2012,2013
"T105 R15W S2",176141,50,176,141,2012,2013
"T105 R15W S2",1005,254,1,5,2012,2013
"T105 R15W S2",1141,2,1,141,2012,2013
"T105 R15W S2",5001,128,5,1,2012,2013
"T105 R15W S2",5005,19,5,5,2012,2013
"T105 R15W S2",176005,7,176,5,2012,2013
"T105 R15W S2",5141,2,5,141,2012,2013
"T105 R15W S2",5121,3,5,121,2012,2013
"T105 R15W S2",1001,154,1,1,2012,2013
"T105 R15W S2",36176,14,36,176,2012,2013
"T105 R15W S2",176001,83,176,1,2012,2013
"T105 R15W S2",5176,123,5,176,2012,2013
"T105 R15W S2",141001,1,141,1,2012,2013
"T105 R15W S2",121001,1,121,1,2012,2013
"T105 R15W S2",1036,8,1,36,2012,2013
"T105 R15W S2",176176,821,176,176,2012,2013
"T105 R15W S2",1176,144,1,176,2012,2013
"T105 R15W S2",1121,1,1,121,2012,2013
"T105 R15W S2",5053,1,5,53,2012,2013
"T105 R15W S2",5012,14,5,12,2012,2013
"T105 R15W S2",53176,2,53,176,2012,2013
"T105 R15W S2",1053,7,1,53,2012,2013
"T105 R15W S2",12176,3,12,176,2012,2013
"T105 R15W S2",141190,224,141,190,2013,2014
"T105 R15W S2",141195,1,141,195,2013,2014
"T105 R15W S2",190141,1,190,141,2013,2014
"T105 R15W S2",190190,3,190,190,2013,2014
"T105 R15W S2",121121,76,121,121,2013,2014
"T105 R15W S2",141176,71,141,176,2013,2014
"T105 R15W S2",36001,1,36,1,2013,2014
"T105 R15W S2",141142,2,141,142,2013,2014
"T105 R15W S2",176190,11,176,190,2013,2014
"T105 R15W S2",176195,1,176,195,2013,2014
"T105 R15W S2",195001,1,195,1,2013,2014
"T105 R15W S2",195176,2,195,176,2013,2014
"T105 R15W S2",121122,10,121,122,2013,2014
"T105 R15W S2",122121,4,122,121,2013,2014
"T105 R15W S2",122122,29,122,122,2013,2014
"T105 R15W S2",141005,3,141,5,2013,2014
"T105 R15W S2",141141,536,141,141,2013,2014
"T105 R15W S2",176176,822,176,176,2013,2014
"T105 R15W S2",36036,8,36,36,2013,2014
"T105 R15W S2",176037,6,176,37,2013,2014
"T105 R15W S2",142141,1,142,141,2013,2014
"T105 R15W S2",176141,27,176,141,2013,2014
"T105 R15W S2",5001,180,5,1,2013,2014
"T105 R15W S2",5005,90,5,5,2013,2014
"T105 R15W S2",1001,116,1,1,2013,2014
"T105 R15W S2",1005,196,1,5,2013,2014
"T105 R15W S2",5036,3,5,36,2013,2014
"T105 R15W S2",121005,1,121,5,2013,2014
"T105 R15W S2",1036,15,1,36,2013,2014
"T105 R15W S2",1176,33,1,176,2013,2014
"T105 R15W S2",141001,1,141,1,2013,2014
"T105 R15W S2",176036,58,176,36,2013,2014
"T105 R15W S2",5176,8,5,176,2013,2014
"T105 R15W S2",36176,2,36,176,2013,2014
"T105 R15W S2",176005,47,176,5,2013,2014
"T105 R15W S2",1028,3,1,28,2013,2014
"T105 R15W S2",176001,174,176,1,2013,2014
"T105 R15W S2",121001,2,121,1,2013,2014
"T105 R15W S2",1121,2,1,121,2013,2014
"T105 R15W S2",121141,1,121,141,2013,2014
"T105 R15W S2",176028,2,176,28,2013,2014
"T105 R15W S2",121036,2,121,36,2013,2014
"T105 R15W S2",12005,9,12,5,2013,2014
"T105 R15W S2",121176,7,121,176,2013,2014
"T105 R15W S2",122176,2,122,176,2013,2014
"T105 R15W S2",53001,4,53,1,2013,2014
"T105 R15W S2",1012,2,1,12,2013,2014
"T105 R15W S2",176012,10,176,12,2013,2014
"T105 R15W S2",12001,5,12,1,2013,2014
"T105 R15W S2",176053,2,176,53,2013,2014
"T105 R15W S2",121012,2,121,12,2013,2014
"T105 R15W S2",53012,4,53,12,2013,2014
"T105 R15W S2",121121,74,121,121,2014,2015
"T105 R15W S2",141190,22,141,190,2014,2015
"T105 R15W S2",190141,181,190,141,2014,2015
"T105 R15W S2",190190,55,190,190,2014,2015
"T105 R15W S2",195141,2,195,141,2014,2015
"T105 R15W S2",176141,206,176,141,2014,2015
"T105 R15W S2",176190,8,176,190,2014,2015
"T105 R15W S2",176195,1,176,195,2014,2015
"T105 R15W S2",141141,543,141,141,2014,2015
"T105 R15W S2",36195,2,36,195,2014,2015
"T105 R15W S2",190176,2,190,176,2014,2015
"T105 R15W S2",1121,2,1,121,2014,2015
"T105 R15W S2",122121,5,122,121,2014,2015
"T105 R15W S2",122122,34,122,122,2014,2015
"T105 R15W S2",142141,2,142,141,2014,2015
"T105 R15W S2",5176,5,5,176,2014,2015
"T105 R15W S2",36036,38,36,36,2014,2015
"T105 R15W S2",36176,30,36,176,2014,2015
"T105 R15W S2",37176,6,37,176,2014,2015
"T105 R15W S2",121122,6,121,122,2014,2015
"T105 R15W S2",141176,1,141,176,2014,2015
"T105 R15W S2",176176,680,176,176,2014,2015
"T105 R15W S2",176036,9,176,36,2014,2015
"T105 R15W S2",1005,302,1,5,2014,2015
"T105 R15W S2",5005,9,5,5,2014,2015
"T105 R15W S2",5001,329,5,1,2014,2015
"T105 R15W S2",5036,2,5,36,2014,2015
"T105 R15W S2",36005,5,36,5,2014,2015
"T105 R15W S2",36037,4,36,37,2014,2015
"T105 R15W S2",36059,1,36,59,2014,2015
"T105 R15W S2",1001,161,1,1,2014,2015
"T105 R15W S2",36001,6,36,1,2014,2015
"T105 R15W S2",28036,4,28,36,2014,2015
"T105 R15W S2",28176,1,28,176,2014,2015
"T105 R15W S2",1036,9,1,36,2014,2015
"T105 R15W S2",176001,36,176,1,2014,2015
"T105 R15W S2",176005,6,176,5,2014,2015
"T105 R15W S2",1176,8,1,176,2014,2015
"T105 R15W S2",176152,1,176,152,2014,2015
"T105 R15W S2",1141,2,1,141,2014,2015
"T105 R15W S2",121001,2,121,1,2014,2015
"T105 R15W S2",5012,1,5,12,2014,2015
"T105 R15W S2",12005,14,12,5,2014,2015
"T105 R15W S2",12001,4,12,1,2014,2015
"T105 R15W S2",53036,2,53,36,2014,2015
"T105 R15W S2",121121,78,121,121,2015,2016
"T105 R15W S2",141190,51,141,190,2015,2016
"T105 R15W S2",190190,8,190,190,2015,2016
"T105 R15W S2",195195,2,195,195,2015,2016
"T105 R15W S2",141141,777,141,141,2015,2016
"T105 R15W S2",141195,16,141,195,2015,2016
"T105 R15W S2",190141,73,190,141,2015,2016
"T105 R15W S2",176176,680,176,176,2015,2016
"T105 R15W S2",195176,1,195,176,2015,2016
"T105 R15W S2",141176,89,141,176,2015,2016
"T105 R15W S2",176195,8,176,195,2015,2016
"T105 R15W S2",36176,1,36,176,2015,2016
"T105 R15W S2",121122,3,121,122,2015,2016
"T105 R15W S2",122122,31,122,122,2015,2016
"T105 R15W S2",37037,2,37,37,2015,2016
"T105 R15W S2",37176,2,37,176,2015,2016
"T105 R15W S2",122121,9,122,121,2015,2016
"T105 R15W S2",190176,4,190,176,2015,2016
"T105 R15W S2",36036,57,36,36,2015,2016
"T105 R15W S2",176141,24,176,141,2015,2016
"T105 R15W S2",36005,2,36,5,2015,2016
"T105 R15W S2",176005,7,176,5,2015,2016
"T105 R15W S2",5005,4,5,5,2015,2016
"T105 R15W S2",5001,325,5,1,2015,2016
"T105 R15W S2",1036,10,1,36,2015,2016
"T105 R15W S2",5036,7,5,36,2015,2016
"T105 R15W S2",1005,387,1,5,2015,2016
"T105 R15W S2",1001,130,1,1,2015,2016
"T105 R15W S2",1195,2,1,195,2015,2016
"T105 R15W S2",36001,4,36,1,2015,2016
"T105 R15W S2",1176,1,1,176,2015,2016
"T105 R15W S2",176001,14,176,1,2015,2016
"T105 R15W S2",152176,1,152,176,2015,2016
"T105 R15W S2",59190,1,59,190,2015,2016
"T105 R15W S2",141001,3,141,1,2015,2016
"T105 R15W S2",1053,8,1,53,2015,2016
"T105 R15W S2",12005,1,12,5,2015,2016
"T105 R15W S2",121121,82,121,121,2016,2017
"T105 R15W S2",190190,1,190,190,2016,2017
"T105 R15W S2",195111,1,195,111,2016,2017
"T105 R15W S2",141190,2,141,190,2016,2017
"T105 R15W S2",190141,57,190,141,2016,2017
"T105 R15W S2",122122,28,122,122,2016,2017
"T105 R15W S2",176190,2,176,190,2016,2017
"T105 R15W S2",37037,2,37,37,2016,2017
"T105 R15W S2",121122,5,121,122,2016,2017
"T105 R15W S2",122121,6,122,121,2016,2017
"T105 R15W S2",176037,1,176,37,2016,2017
"T105 R15W S2",36036,54,36,36,2016,2017
"T105 R15W S2",195141,13,195,141,2016,2017
"T105 R15W S2",141141,822,141,141,2016,2017
"T105 R15W S2",190176,1,190,176,2016,2017
"T105 R15W S2",195176,14,195,176,2016,2017
"T105 R15W S2",176176,750,176,176,2016,2017
"T105 R15W S2",5005,10,5,5,2016,2017
"T105 R15W S2",141176,48,141,176,2016,2017
"T105 R15W S2",1005,389,1,5,2016,2017
"T105 R15W S2",1036,25,1,36,2016,2017
"T105 R15W S2",5001,383,5,1,2016,2017
"T105 R15W S2",5036,3,5,36,2016,2017
"T105 R15W S2",36005,2,36,5,2016,2017
"T105 R15W S2",36037,12,36,37,2016,2017
"T105 R15W S2",176036,4,176,36,2016,2017
"T105 R15W S2",176005,1,176,5,2016,2017
"T105 R15W S2",1001,41,1,1,2016,2017
"T105 R15W S2",1053,2,1,53,2016,2017
"T105 R15W S2",36001,6,36,1,2016,2017
"T105 R15W S2",176141,20,176,141,2016,2017
"T105 R15W S2",5176,4,5,176,2016,2017
"T105 R15W S2",5053,1,5,53,2016,2017
"T105 R15W S2",141005,1,141,5,2016,2017
"T105 R15W S2",176001,1,176,1,2016,2017
"T105 R15W S2",1028,4,1,28,2016,2017
"T105 R15W S2",141001,1,141,1,2016,2017
"T105 R15W S2",190001,1,190,1,2016,2017
"T105 R15W S2",1176,15,1,176,2016,2017
"T105 R15W S2",53036,8,53,36,2016,2017
"T105 R15W S2",111111,1,111,111,2017,2018
"T105 R15W S2",121121,82,121,121,2017,2018
"T105 R15W S2",190141,2,190,141,2017,2018
"T105 R15W S2",190195,2,190,195,2017,2018
"T105 R15W S2",141190,40,141,190,2017,2018
"T105 R15W S2",122121,3,122,121,2017,2018
"T105 R15W S2",122122,30,122,122,2017,2018
"T105 R15W S2",37037,8,37,37,2017,2018
"T105 R15W S2",121122,6,121,122,2017,2018
"T105 R15W S2",190176,1,190,176,2017,2018
"T105 R15W S2",141141,851,141,141,2017,2018
"T105 R15W S2",36036,80,36,36,2017,2018
"T105 R15W S2",176195,7,176,195,2017,2018
"T105 R15W S2",176176,796,176,176,2017,2018
"T105 R15W S2",5001,268,5,1,2017,2018
"T105 R15W S2",5005,72,5,5,2017,2018
"T105 R15W S2",1001,25,1,1,2017,2018
"T105 R15W S2",5036,15,5,36,2017,2018
"T105 R15W S2",28036,4,28,36,2017,2018
"T105 R15W S2",36005,6,36,5,2017,2018
"T105 R15W S2",36176,3,36,176,2017,2018
"T105 R15W S2",37036,3,37,36,2017,2018
"T105 R15W S2",1005,389,1,5,2017,2018
"T105 R15W S2",36001,4,36,1,2017,2018
"T105 R15W S2",53005,2,53,5,2017,2018
"T105 R15W S2",176005,4,176,5,2017,2018
"T105 R15W S2",1036,8,1,36,2017,2018
"T105 R15W S2",176036,4,176,36,2017,2018
"T105 R15W S2",5176,4,5,176,2017,2018
"T105 R15W S2",141176,21,141,176,2017,2018
"T105 R15W S2",5053,44,5,53,2017,2018
"T105 R15W S2",36053,1,36,53,2017,2018
"T105 R15W S2",53001,1,53,1,2017,2018
"T105 R15W S2",176141,21,176,141,2017,2018
"T105 R15W S2",37027,4,37,27,2017,2018
"T105 R15W S2",1176,5,1,176,2017,2018
"T105 R15W S2",1053,6,1,53,2017,2018
"T105 R15W S2",141190,124,141,190,2018,2019
"T105 R15W S2",190190,33,190,190,2018,2019
"T105 R15W S2",190195,1,190,195,2018,2019
"T105 R15W S2",195141,6,195,141,2018,2019
"T105 R15W S2",195190,2,195,190,2018,2019
"T105 R15W S2",195195,1,195,195,2018,2019
"T105 R15W S2",141195,4,141,195,2018,2019
"T105 R15W S2",176195,15,176,195,2018,2019
"T105 R15W S2",121141,14,121,141,2018,2019
"T105 R15W S2",121176,5,121,176,2018,2019
"T105 R15W S2",122122,21,122,122,2018,2019
"T105 R15W S2",141005,1,141,5,2018,2019
"T105 R15W S2",141141,729,141,141,2018,2019
"T105 R15W S2",141143,10,141,143,2018,2019
"T105 R15W S2",176037,3,176,37,2018,2019
"T105 R15W S2",176121,4,176,121,2018,2019
"T105 R15W S2",122143,2,122,143,2018,2019
"T105 R15W S2",121121,20,121,121,2018,2019
"T105 R15W S2",1036,17,1,36,2018,2019
"T105 R15W S2",37037,8,37,37,2018,2019
"T105 R15W S2",176122,5,176,122,2018,2019
"T105 R15W S2",36036,71,36,36,2018,2019
"T105 R15W S2",111176,1,111,176,2018,2019
"T105 R15W S2",1061,4,1,61,2018,2019
"T105 R15W S2",122141,5,122,141,2018,2019
"T105 R15W S2",122005,1,122,5,2018,2019
"T105 R15W S2",190141,6,190,141,2018,2019
"T105 R15W S2",5061,19,5,61,2018,2019
"T105 R15W S2",176141,154,176,141,2018,2019
"T105 R15W S2",176176,583,176,176,2018,2019
"T105 R15W S2",5005,65,5,5,2018,2019
"T105 R15W S2",1005,241,1,5,2018,2019
"T105 R15W S2",5001,384,5,1,2018,2019
"T105 R15W S2",36037,9,36,37,2018,2019
"T105 R15W S2",121001,16,121,1,2018,2019
"T105 R15W S2",121005,5,121,5,2018,2019
"T105 R15W S2",122131,1,122,131,2018,2019
"T105 R15W S2",141176,3,141,176,2018,2019
"T105 R15W S2",176036,15,176,36,2018,2019
"T105 R15W S2",121036,25,121,36,2018,2019
"T105 R15W S2",5141,1,5,141,2018,2019
"T105 R15W S2",1001,35,1,1,2018,2019
"T105 R15W S2",5036,2,5,36,2018,2019
"T105 R15W S2",36176,3,36,176,2018,2019
"T105 R15W S2",36001,31,36,1,2018,2019
"T105 R15W S2",122001,4,122,1,2018,2019
"T105 R15W S2",176001,22,176,1,2018,2019
"T105 R15W S2",176143,6,176,143,2018,2019
"T105 R15W S2",176005,20,176,5,2018,2019
"T105 R15W S2",53001,4,53,1,2018,2019
"T105 R15W S2",27036,4,27,36,2018,2019
"T105 R15W S2",53036,47,53,36,2018,2019
"T105 R15W S2",176061,3,176,61,2018,2019
"T105 R15W S2",1141,1,1,141,2018,2019
"T105 R15W S2",141001,3,141,1,2018,2019
"T105 R15W S2",122036,2,122,36,2018,2019
"T105 R15W S2",5012,2,5,12,2018,2019
"T105 R15W S2",141195,5,141,195,2019,2020
"T105 R15W S2",190190,44,190,190,2019,2020
"T105 R15W S2",190195,1,190,195,2019,2020
"T105 R15W S2",195141,7,195,141,2019,2020
"T105 R15W S2",195195,13,195,195,2019,2020
"T105 R15W S2",190141,113,190,141,2019,2020
"T105 R15W S2",195176,1,195,176,2019,2020
"T105 R15W S2",121121,24,121,121,2019,2020
"T105 R15W S2",37176,7,37,176,2019,2020
"T105 R15W S2",5036,1,5,36,2019,2020
"T105 R15W S2",5195,1,5,195,2019,2020
"T105 R15W S2",122122,26,122,122,2019,2020
"T105 R15W S2",141141,825,141,141,2019,2020
"T105 R15W S2",176176,575,176,176,2019,2020
"T105 R15W S2",141190,34,141,190,2019,2020
"T105 R15W S2",143141,13,143,141,2019,2020
"T105 R15W S2",36036,140,36,36,2019,2020
"T105 R15W S2",36037,4,36,37,2019,2020
"T105 R15W S2",36176,37,36,176,2019,2020
"T105 R15W S2",37037,11,37,37,2019,2020
"T105 R15W S2",176036,3,176,36,2019,2020
"T105 R15W S2",190143,1,190,143,2019,2020
"T105 R15W S2",141143,16,141,143,2019,2020
"T105 R15W S2",143143,2,143,143,2019,2020
"T105 R15W S2",5001,251,5,1,2019,2020
"T105 R15W S2",176195,2,176,195,2019,2020
"T105 R15W S2",141176,21,141,176,2019,2020
"T105 R15W S2",5005,77,5,5,2019,2020
"T105 R15W S2",61005,17,61,5,2019,2020
"T105 R15W S2",176037,2,176,37,2019,2020
"T105 R15W S2",36141,1,36,141,2019,2020
"T105 R15W S2",1001,139,1,1,2019,2020
"T105 R15W S2",1005,334,1,5,2019,2020
"T105 R15W S2",1036,8,1,36,2019,2020
"T105 R15W S2",5176,3,5,176,2019,2020
"T105 R15W S2",61001,9,61,1,2019,2020
"T105 R15W S2",176005,2,176,5,2019,2020
"T105 R15W S2",37036,2,37,36,2019,2020
"T105 R15W S2",176001,9,176,1,2019,2020
"T105 R15W S2",176141,2,176,141,2019,2020
"T105 R15W S2",131141,1,131,141,2019,2020
"T105 R15W S2",1176,6,1,176,2019,2020
"T105 R15W S2",1053,9,1,53,2019,2020
"T105 R15W S2",141001,10,141,1,2019,2020
"T105 R15W S2",36001,1,36,1,2019,2020
"T105 R15W S2",1037,2,1,37,2019,2020
"T105 R15W S2",141005,5,141,5,2019,2020
"T105 R15W S2",143142,3,143,142,2019,2020
"T105 R15W S2",12001,2,12,1,2019,2020
"T105 R15W S2",1012,1,1,12,2019,2020
"T105 R15W S2",141111,1,141,111,2020,2021
"T105 R15W S2",141141,763,141,141,2020,2021
"T105 R15W S2",141195,3,141,195,2020,2021
"T105 R15W S2",190111,1,190,111,2020,2021
