"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R21W S21",111111,110,111,111,2008,2009
"T28 R21W S21",121121,569,121,121,2008,2009
"T28 R21W S21",141141,96,141,141,2008,2009
"T28 R21W S21",195111,7,195,111,2008,2009
"T28 R21W S21",195176,8,195,176,2008,2009
"T28 R21W S21",141176,18,141,176,2008,2009
"T28 R21W S21",190176,1,190,176,2008,2009
"T28 R21W S21",176195,4,176,195,2008,2009
"T28 R21W S21",176176,363,176,176,2008,2009
"T28 R21W S21",176005,1,176,5,2008,2009
"T28 R21W S21",176141,8,176,141,2008,2009
"T28 R21W S21",142141,6,142,141,2008,2009
"T28 R21W S21",36176,1,36,176,2008,2009
"T28 R21W S21",59176,5,59,176,2008,2009
"T28 R21W S21",121122,60,121,122,2008,2009
"T28 R21W S21",122122,918,122,122,2008,2009
"T28 R21W S21",141142,5,141,142,2008,2009
"T28 R21W S21",142176,1,142,176,2008,2009
"T28 R21W S21",5176,6,5,176,2008,2009
"T28 R21W S21",122123,8,122,123,2008,2009
"T28 R21W S21",142142,1,142,142,2008,2009
"T28 R21W S21",122121,8,122,121,2008,2009
"T28 R21W S21",111176,1,111,176,2008,2009
"T28 R21W S21",111141,2,111,141,2008,2009
"T28 R21W S21",123122,28,123,122,2008,2009
"T28 R21W S21",123123,531,123,123,2008,2009
"T28 R21W S21",124123,5,124,123,2008,2009
"T28 R21W S21",176111,4,176,111,2008,2009
"T28 R21W S21",176024,1,176,24,2008,2009
"T28 R21W S21",123124,2,123,124,2008,2009
"T28 R21W S21",124124,25,124,124,2008,2009
"T28 R21W S21",1176,4,1,176,2008,2009
"T28 R21W S21",5121,1,5,121,2008,2009
"T28 R21W S21",176001,2,176,1,2008,2009
"T28 R21W S21",176121,6,176,121,2008,2009
"T28 R21W S21",122176,1,122,176,2008,2009
"T28 R21W S21",1121,1,1,121,2008,2009
"T28 R21W S21",121176,4,121,176,2008,2009
"T28 R21W S21",121141,4,121,141,2008,2009
"T28 R21W S21",111111,115,111,111,2009,2010
"T28 R21W S21",121121,245,121,121,2009,2010
"T28 R21W S21",141141,85,141,141,2009,2010
"T28 R21W S21",176195,8,176,195,2009,2010
"T28 R21W S21",195176,4,195,176,2009,2010
"T28 R21W S21",111176,4,111,176,2009,2010
"T28 R21W S21",141195,3,141,195,2009,2010
"T28 R21W S21",176152,2,176,152,2009,2010
"T28 R21W S21",176190,2,176,190,2009,2010
"T28 R21W S21",142141,4,142,141,2009,2010
"T28 R21W S21",111141,2,111,141,2009,2010
"T28 R21W S21",176111,23,176,111,2009,2010
"T28 R21W S21",121141,13,121,141,2009,2010
"T28 R21W S21",176141,15,176,141,2009,2010
"T28 R21W S21",176176,357,176,176,2009,2010
"T28 R21W S21",121142,2,121,142,2009,2010
"T28 R21W S21",122121,27,122,121,2009,2010
"T28 R21W S21",122122,699,122,122,2009,2010
"T28 R21W S21",141142,14,141,142,2009,2010
"T28 R21W S21",141176,3,141,176,2009,2010
"T28 R21W S21",122123,238,122,123,2009,2010
"T28 R21W S21",122141,3,122,141,2009,2010
"T28 R21W S21",142190,1,142,190,2009,2010
"T28 R21W S21",142142,1,142,142,2009,2010
"T28 R21W S21",121122,220,121,122,2009,2010
"T28 R21W S21",141121,5,141,121,2009,2010
"T28 R21W S21",5176,1,5,176,2009,2010
"T28 R21W S21",24176,1,24,176,2009,2010
"T28 R21W S21",121176,99,121,176,2009,2010
"T28 R21W S21",123122,71,123,122,2009,2010
"T28 R21W S21",123123,462,123,123,2009,2010
"T28 R21W S21",123124,7,123,124,2009,2010
"T28 R21W S21",141111,1,141,111,2009,2010
"T28 R21W S21",122176,37,122,176,2009,2010
"T28 R21W S21",176001,1,176,1,2009,2010
"T28 R21W S21",1176,1,1,176,2009,2010
"T28 R21W S21",124123,5,124,123,2009,2010
"T28 R21W S21",141143,1,141,143,2009,2010
