"xCoords","yCoords","width","colorToUse"
1,6.4,1.09103307193999,"#ffd300"
1.2,6.4,1.09103307193999,"#ffd300"
1.4,6.4,1.09103307193999,"#ffd300"
2,6.4,1.09103307193999,"#ffd300"
1.8,6.4,1.09103307193999,"#ffd300"
1.6,6.4,1.09103307193999,"#ffd300"
1,6.4,1.02284350494374,"#AAAAAA"
1.2,5.8,1.02284350494374,"#AAAAAA"
1.4,5.8,1.02284350494374,"#AAAAAA"
2,1,1.02284350494374,"#ffd300"
1.8,1.6,1.02284350494374,"#ffd300"
1.6,1.6,1.02284350494374,"#ffd300"
1,6.4,2.14797136038186,"#4daf4a"
1.2,6.3,2.14797136038186,"#4daf4a"
1.4,6.3,2.14797136038186,"#4daf4a"
2,5.5,2.14797136038186,"#ffd300"
1.8,5.6,2.14797136038186,"#ffd300"
1.6,5.6,2.14797136038186,"#ffd300"
1,6.4,0.0681895669962496,"#a65628"
1.2,6.1,0.0681895669962496,"#a65628"
1.4,6.1,0.0681895669962496,"#a65628"
2,3.7,0.0681895669962496,"#ffd300"
1.8,4,0.0681895669962496,"#ffd300"
1.6,4,0.0681895669962496,"#ffd300"
1,4.6,0.0340947834981248,"#AAAAAA"
1.2,4.2,0.0340947834981248,"#AAAAAA"
1.4,4.2,0.0340947834981248,"#AAAAAA"
2,1,0.0340947834981248,"#f781bf"
1.8,1.4,0.0340947834981248,"#f781bf"
1.6,1.4,0.0340947834981248,"#f781bf"
1,1,1.12512785543812,"#ffd300"
1.2,1.6,1.12512785543812,"#ffd300"
1.4,1.6,1.12512785543812,"#ffd300"
2,6.4,1.12512785543812,"#AAAAAA"
1.8,5.8,1.12512785543812,"#AAAAAA"
1.6,5.8,1.12512785543812,"#AAAAAA"
1,1,31.8104330037504,"#AAAAAA"
1.2,1,31.8104330037504,"#AAAAAA"
1.4,1,31.8104330037504,"#AAAAAA"
2,1,31.8104330037504,"#AAAAAA"
1.8,1,31.8104330037504,"#AAAAAA"
1.6,1,31.8104330037504,"#AAAAAA"
1,1,0.238663484486874,"#4daf4a"
1.2,1.5,0.238663484486874,"#4daf4a"
1.4,1.5,0.238663484486874,"#4daf4a"
2,5.5,0.238663484486874,"#AAAAAA"
1.8,5,0.238663484486874,"#AAAAAA"
1.6,5,0.238663484486874,"#AAAAAA"
1,1,0.102284350494374,"#a65628"
1.2,1.3,0.102284350494374,"#a65628"
1.4,1.3,0.102284350494374,"#a65628"
2,3.7,0.102284350494374,"#AAAAAA"
1.8,3.4,0.102284350494374,"#AAAAAA"
1.6,3.4,0.102284350494374,"#AAAAAA"
1,5.5,20.0477326968974,"#ffd300"
1.2,5.6,20.0477326968974,"#ffd300"
1.4,5.6,20.0477326968974,"#ffd300"
2,6.4,20.0477326968974,"#4daf4a"
1.8,6.3,20.0477326968974,"#4daf4a"
1.6,6.3,20.0477326968974,"#4daf4a"
1,5.5,2.07978179338561,"#AAAAAA"
1.2,5,2.07978179338561,"#AAAAAA"
1.4,5,2.07978179338561,"#AAAAAA"
2,1,2.07978179338561,"#4daf4a"
1.8,1.5,2.07978179338561,"#4daf4a"
1.6,1.5,2.07978179338561,"#4daf4a"
1,5.5,2.04568700988749,"#4daf4a"
1.2,5.5,2.04568700988749,"#4daf4a"
1.4,5.5,2.04568700988749,"#4daf4a"
2,5.5,2.04568700988749,"#4daf4a"
1.8,5.5,2.04568700988749,"#4daf4a"
1.6,5.5,2.04568700988749,"#4daf4a"
1,5.5,0.988748721445619,"#a65628"
1.2,5.3,0.988748721445619,"#a65628"
1.4,5.3,0.988748721445619,"#a65628"
2,3.7,0.988748721445619,"#4daf4a"
1.8,3.9,0.988748721445619,"#4daf4a"
1.6,3.9,0.988748721445619,"#4daf4a"
1,3.7,29.7306512103648,"#ffd300"
1.2,4,29.7306512103648,"#ffd300"
1.4,4,29.7306512103648,"#ffd300"
2,6.4,29.7306512103648,"#a65628"
1.8,6.1,29.7306512103648,"#a65628"
1.6,6.1,29.7306512103648,"#a65628"
1,3.7,0.750085236958745,"#AAAAAA"
1.2,3.4,0.750085236958745,"#AAAAAA"
1.4,3.4,0.750085236958745,"#AAAAAA"
2,1,0.750085236958745,"#a65628"
1.8,1.3,0.750085236958745,"#a65628"
1.6,1.3,0.750085236958745,"#a65628"
1,3.7,6.71667234913058,"#4daf4a"
1.2,3.9,6.71667234913058,"#4daf4a"
1.4,3.9,6.71667234913058,"#4daf4a"
2,5.5,6.71667234913058,"#a65628"
1.8,5.3,6.71667234913058,"#a65628"
1.6,5.3,6.71667234913058,"#a65628"
2,6.4,7.12580975110808,"#ffd300"
2.2,6.4,7.12580975110808,"#ffd300"
2.4,6.4,7.12580975110808,"#ffd300"
3,6.4,7.12580975110808,"#ffd300"
2.8,6.4,7.12580975110808,"#ffd300"
2.6,6.4,7.12580975110808,"#ffd300"
2,6.4,0.886464370951244,"#AAAAAA"
2.2,5.8,0.886464370951244,"#AAAAAA"
2.4,5.8,0.886464370951244,"#AAAAAA"
3,1,0.886464370951244,"#ffd300"
2.8,1.6,0.886464370951244,"#ffd300"
2.6,1.6,0.886464370951244,"#ffd300"
2,6.4,43.982270712581,"#4daf4a"
2.2,6.3,43.982270712581,"#4daf4a"
2.4,6.3,43.982270712581,"#4daf4a"
