"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S36",111111,297,111,111,2008,2009
"T134 R44W S36",111195,9,111,195,2008,2009
"T134 R44W S36",121121,173,121,121,2008,2009
"T134 R44W S36",141141,227,141,141,2008,2009
"T134 R44W S36",141195,17,141,195,2008,2009
"T134 R44W S36",190141,6,190,141,2008,2009
"T134 R44W S36",190195,1,190,195,2008,2009
"T134 R44W S36",195023,2,195,23,2008,2009
"T134 R44W S36",195111,3,195,111,2008,2009
"T134 R44W S36",195141,3,195,141,2008,2009
"T134 R44W S36",195176,10,195,176,2008,2009
"T134 R44W S36",195195,35,195,195,2008,2009
"T134 R44W S36",141176,7,141,176,2008,2009
"T134 R44W S36",176195,24,176,195,2008,2009
"T134 R44W S36",176176,62,176,176,2008,2009
"T134 R44W S36",5141,1,5,141,2008,2009
"T134 R44W S36",23195,13,23,195,2008,2009
"T134 R44W S36",141152,1,141,152,2008,2009
"T134 R44W S36",176005,1,176,5,2008,2009
"T134 R44W S36",176141,1,176,141,2008,2009
"T134 R44W S36",5195,22,5,195,2008,2009
"T134 R44W S36",142141,1,142,141,2008,2009
"T134 R44W S36",36176,1,36,176,2008,2009
"T134 R44W S36",121122,5,121,122,2008,2009
"T134 R44W S36",122122,33,122,122,2008,2009
"T134 R44W S36",141005,1,141,5,2008,2009
"T134 R44W S36",176023,1,176,23,2008,2009
"T134 R44W S36",5176,38,5,176,2008,2009
"T134 R44W S36",122123,1,122,123,2008,2009
"T134 R44W S36",122121,5,122,121,2008,2009
"T134 R44W S36",23141,1,23,141,2008,2009
"T134 R44W S36",23176,8,23,176,2008,2009
"T134 R44W S36",5005,60,5,5,2008,2009
"T134 R44W S36",23001,872,23,1,2008,2009
"T134 R44W S36",23005,197,23,5,2008,2009
"T134 R44W S36",5023,29,5,23,2008,2009
"T134 R44W S36",111141,5,111,141,2008,2009
"T134 R44W S36",141111,7,141,111,2008,2009
"T134 R44W S36",121005,5,121,5,2008,2009
"T134 R44W S36",1023,2,1,23,2008,2009
"T134 R44W S36",1195,10,1,195,2008,2009
"T134 R44W S36",1001,32,1,1,2008,2009
"T134 R44W S36",1005,63,1,5,2008,2009
"T134 R44W S36",1176,17,1,176,2008,2009
"T134 R44W S36",5001,588,5,1,2008,2009
"T134 R44W S36",195001,5,195,1,2008,2009
"T134 R44W S36",176001,15,176,1,2008,2009
"T134 R44W S36",1121,3,1,121,2008,2009
"T134 R44W S36",28001,1,28,1,2008,2009
"T134 R44W S36",141001,4,141,1,2008,2009
"T134 R44W S36",142001,1,142,1,2008,2009
"T134 R44W S36",121001,7,121,1,2008,2009
"T134 R44W S36",111111,286,111,111,2009,2010
"T134 R44W S36",111195,13,111,195,2009,2010
"T134 R44W S36",121121,146,121,121,2009,2010
"T134 R44W S36",141141,228,141,141,2009,2010
"T134 R44W S36",176195,13,176,195,2009,2010
"T134 R44W S36",195111,4,195,111,2009,2010
"T134 R44W S36",195141,19,195,141,2009,2010
"T134 R44W S36",195176,21,195,176,2009,2010
"T134 R44W S36",195195,46,195,195,2009,2010
"T134 R44W S36",152141,1,152,141,2009,2010
"T134 R44W S36",195005,22,195,5,2009,2010
"T134 R44W S36",141195,6,141,195,2009,2010
"T134 R44W S36",111141,6,111,141,2009,2010
"T134 R44W S36",195023,1,195,23,2009,2010
"T134 R44W S36",5195,2,5,195,2009,2010
"T134 R44W S36",121141,7,121,141,2009,2010
"T134 R44W S36",121195,1,121,195,2009,2010
"T134 R44W S36",176141,5,176,141,2009,2010
"T134 R44W S36",176176,82,176,176,2009,2010
"T134 R44W S36",176005,19,176,5,2009,2010
"T134 R44W S36",122121,10,122,121,2009,2010
"T134 R44W S36",122122,27,122,122,2009,2010
"T134 R44W S36",141142,1,141,142,2009,2010
"T134 R44W S36",141176,1,141,176,2009,2010
"T134 R44W S36",122123,1,122,123,2009,2010
"T134 R44W S36",121122,1,121,122,2009,2010
"T134 R44W S36",23176,2,23,176,2009,2010
"T134 R44W S36",5005,204,5,5,2009,2010
"T134 R44W S36",5176,1,5,176,2009,2010
"T134 R44W S36",23005,29,23,5,2009,2010
"T134 R44W S36",121176,3,121,176,2009,2010
"T134 R44W S36",123123,1,123,123,2009,2010
"T134 R44W S36",5121,5,5,121,2009,2010
"T134 R44W S36",141111,1,141,111,2009,2010
"T134 R44W S36",121005,19,121,5,2009,2010
"T134 R44W S36",141005,3,141,5,2009,2010
"T134 R44W S36",23001,3,23,1,2009,2010
"T134 R44W S36",176001,24,176,1,2009,2010
"T134 R44W S36",195001,18,195,1,2009,2010
"T134 R44W S36",1005,1290,1,5,2009,2010
"T134 R44W S36",1176,15,1,176,2009,2010
"T134 R44W S36",5001,115,5,1,2009,2010
"T134 R44W S36",1001,209,1,1,2009,2010
"T134 R44W S36",111001,2,111,1,2009,2010
"T134 R44W S36",121001,4,121,1,2009,2010
"T134 R44W S36",1195,4,1,195,2009,2010
"T134 R44W S36",141001,5,141,1,2009,2010
"T134 R44W S36",1141,4,1,141,2009,2010
"T134 R44W S36",1121,3,1,121,2009,2010
"T134 R44W S36",111111,283,111,111,2010,2011
"T134 R44W S36",111195,7,111,195,2010,2011
"T134 R44W S36",121121,151,121,121,2010,2011
"T134 R44W S36",141190,2,141,190,2010,2011
"T134 R44W S36",141195,14,141,195,2010,2011
"T134 R44W S36",176195,37,176,195,2010,2011
"T134 R44W S36",195111,11,195,111,2010,2011
"T134 R44W S36",195195,30,195,195,2010,2011
"T134 R44W S36",5195,8,5,195,2010,2011
"T134 R44W S36",141141,235,141,141,2010,2011
"T134 R44W S36",195141,12,195,141,2010,2011
"T134 R44W S36",195005,18,195,5,2010,2011
"T134 R44W S36",5141,3,5,141,2010,2011
"T134 R44W S36",141005,3,141,5,2010,2011
"T134 R44W S36",141121,7,141,121,2010,2011
"T134 R44W S36",141152,1,141,152,2010,2011
"T134 R44W S36",176036,11,176,36,2010,2011
"T134 R44W S36",195121,1,195,121,2010,2011
"T134 R44W S36",195176,2,195,176,2010,2011
"T134 R44W S36",121122,4,121,122,2010,2011
"T134 R44W S36",122122,23,122,122,2010,2011
"T134 R44W S36",176005,34,176,5,2010,2011
"T134 R44W S36",176141,1,176,141,2010,2011
"T134 R44W S36",122121,4,122,121,2010,2011
"T134 R44W S36",122123,1,122,123,2010,2011
"T134 R44W S36",123122,2,123,122,2010,2011
"T134 R44W S36",195001,11,195,1,2010,2011
"T134 R44W S36",141176,3,141,176,2010,2011
