"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S2",111111,94,111,111,2008,2009
"T115 R23W S2",111111,117,111,111,2008,2009
"T115 R23W S2",111190,1,111,190,2008,2009
"T115 R23W S2",111190,2,111,190,2008,2009
"T115 R23W S2",111195,50,111,195,2008,2009
"T115 R23W S2",111195,27,111,195,2008,2009
"T115 R23W S2",121121,1,121,121,2008,2009
"T115 R23W S2",121121,110,121,121,2008,2009
"T115 R23W S2",141141,315,141,141,2008,2009
"T115 R23W S2",141141,143,141,141,2008,2009
"T115 R23W S2",141190,16,141,190,2008,2009
"T115 R23W S2",141190,3,141,190,2008,2009
"T115 R23W S2",141195,11,141,195,2008,2009
"T115 R23W S2",141195,6,141,195,2008,2009
"T115 R23W S2",190141,84,190,141,2008,2009
"T115 R23W S2",190141,16,190,141,2008,2009
"T115 R23W S2",190190,19,190,190,2008,2009
"T115 R23W S2",190195,8,190,195,2008,2009
"T115 R23W S2",190195,1,190,195,2008,2009
"T115 R23W S2",195111,2,195,111,2008,2009
"T115 R23W S2",195141,4,195,141,2008,2009
"T115 R23W S2",195141,10,195,141,2008,2009
"T115 R23W S2",195176,52,195,176,2008,2009
"T115 R23W S2",195176,9,195,176,2008,2009
"T115 R23W S2",195190,2,195,190,2008,2009
"T115 R23W S2",195195,49,195,195,2008,2009
"T115 R23W S2",195195,20,195,195,2008,2009
"T115 R23W S2",5190,2,5,190,2008,2009
"T115 R23W S2",141176,4,141,176,2008,2009
"T115 R23W S2",141176,3,141,176,2008,2009
"T115 R23W S2",190176,9,190,176,2008,2009
"T115 R23W S2",5111,2,5,111,2008,2009
"T115 R23W S2",176195,34,176,195,2008,2009
"T115 R23W S2",176195,21,176,195,2008,2009
"T115 R23W S2",195152,1,195,152,2008,2009
"T115 R23W S2",176190,2,176,190,2008,2009
"T115 R23W S2",176190,3,176,190,2008,2009
"T115 R23W S2",176176,38,176,176,2008,2009
"T115 R23W S2",176176,17,176,176,2008,2009
"T115 R23W S2",5141,4,5,141,2008,2009
"T115 R23W S2",5141,2,5,141,2008,2009
"T115 R23W S2",141152,4,141,152,2008,2009
"T115 R23W S2",176005,11,176,5,2008,2009
"T115 R23W S2",176005,28,176,5,2008,2009
"T115 R23W S2",176141,5,176,141,2008,2009
