"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S25",121121,59,121,121,2008,2009
"T111 R16W S25",141141,8,141,141,2008,2009
"T111 R16W S25",195141,1,195,141,2008,2009
"T111 R16W S25",141176,3,141,176,2008,2009
"T111 R16W S25",176195,3,176,195,2008,2009
"T111 R16W S25",176176,572,176,176,2008,2009
"T111 R16W S25",176005,29,176,5,2008,2009
"T111 R16W S25",176036,129,176,36,2008,2009
"T111 R16W S25",176141,3,176,141,2008,2009
"T111 R16W S25",36036,6,36,36,2008,2009
"T111 R16W S25",36176,11,36,176,2008,2009
"T111 R16W S25",121122,15,121,122,2008,2009
"T111 R16W S25",122122,41,122,122,2008,2009
"T111 R16W S25",5176,82,5,176,2008,2009
"T111 R16W S25",122121,4,122,121,2008,2009
"T111 R16W S25",23176,2,23,176,2008,2009
"T111 R16W S25",5005,95,5,5,2008,2009
"T111 R16W S25",23036,8,23,36,2008,2009
"T111 R16W S25",123122,4,123,122,2008,2009
"T111 R16W S25",123123,1,123,123,2008,2009
"T111 R16W S25",36001,17,36,1,2008,2009
"T111 R16W S25",21176,7,21,176,2008,2009
"T111 R16W S25",5036,4,5,36,2008,2009
"T111 R16W S25",1036,26,1,36,2008,2009
"T111 R16W S25",1195,1,1,195,2008,2009
"T111 R16W S25",1001,367,1,1,2008,2009
"T111 R16W S25",1005,472,1,5,2008,2009
"T111 R16W S25",28036,9,28,36,2008,2009
"T111 R16W S25",1176,165,1,176,2008,2009
"T111 R16W S25",21036,17,21,36,2008,2009
"T111 R16W S25",5001,557,5,1,2008,2009
"T111 R16W S25",28176,4,28,176,2008,2009
"T111 R16W S25",1028,20,1,28,2008,2009
"T111 R16W S25",5021,5,5,21,2008,2009
"T111 R16W S25",176001,150,176,1,2008,2009
"T111 R16W S25",176121,1,176,121,2008,2009
"T111 R16W S25",124122,1,124,122,2008,2009
"T111 R16W S25",28001,1,28,1,2008,2009
"T111 R16W S25",53176,1,53,176,2008,2009
"T111 R16W S25",176122,4,176,122,2008,2009
"T111 R16W S25",12176,1,12,176,2008,2009
"T111 R16W S25",12036,1,12,36,2008,2009
"T111 R16W S25",121121,59,121,121,2009,2010
"T111 R16W S25",141141,4,141,141,2009,2010
"T111 R16W S25",141190,1,141,190,2009,2010
"T111 R16W S25",176195,1,176,195,2009,2010
"T111 R16W S25",195176,3,195,176,2009,2010
"T111 R16W S25",195195,1,195,195,2009,2010
"T111 R16W S25",36176,69,36,176,2009,2010
"T111 R16W S25",176036,119,176,36,2009,2010
"T111 R16W S25",176141,3,176,141,2009,2010
"T111 R16W S25",176176,528,176,176,2009,2010
"T111 R16W S25",176005,90,176,5,2009,2010
"T111 R16W S25",122121,29,122,121,2009,2010
"T111 R16W S25",122122,32,122,122,2009,2010
"T111 R16W S25",141176,7,141,176,2009,2010
"T111 R16W S25",176059,1,176,59,2009,2010
"T111 R16W S25",122123,3,122,123,2009,2010
"T111 R16W S25",28176,7,28,176,2009,2010
"T111 R16W S25",121122,4,121,122,2009,2010
"T111 R16W S25",5005,76,5,5,2009,2010
"T111 R16W S25",5176,25,5,176,2009,2010
"T111 R16W S25",36023,1,36,23,2009,2010
"T111 R16W S25",121176,1,121,176,2009,2010
"T111 R16W S25",123122,1,123,122,2009,2010
"T111 R16W S25",1036,2,1,36,2009,2010
"T111 R16W S25",36036,118,36,36,2009,2010
"T111 R16W S25",122176,1,122,176,2009,2010
"T111 R16W S25",36005,3,36,5,2009,2010
"T111 R16W S25",176037,5,176,37,2009,2010
"T111 R16W S25",176001,91,176,1,2009,2010
"T111 R16W S25",1005,869,1,5,2009,2010
"T111 R16W S25",1176,89,1,176,2009,2010
"T111 R16W S25",5001,495,5,1,2009,2010
"T111 R16W S25",176028,1,176,28,2009,2010
"T111 R16W S25",36121,2,36,121,2009,2010
"T111 R16W S25",1001,130,1,1,2009,2010
"T111 R16W S25",176121,9,176,121,2009,2010
"T111 R16W S25",36001,6,36,1,2009,2010
"T111 R16W S25",36059,1,36,59,2009,2010
"T111 R16W S25",21036,5,21,36,2009,2010
"T111 R16W S25",28036,11,28,36,2009,2010
"T111 R16W S25",1121,2,1,121,2009,2010
"T111 R16W S25",28037,2,28,37,2009,2010
"T111 R16W S25",121121,61,121,121,2010,2011
"T111 R16W S25",176195,2,176,195,2010,2011
"T111 R16W S25",195195,1,195,195,2010,2011
"T111 R16W S25",141141,4,141,141,2010,2011
"T111 R16W S25",176111,1,176,111,2010,2011
"T111 R16W S25",195005,1,195,5,2010,2011
"T111 R16W S25",5141,2,5,141,2010,2011
"T111 R16W S25",176036,63,176,36,2010,2011
"T111 R16W S25",176037,3,176,37,2010,2011
"T111 R16W S25",121122,26,121,122,2010,2011
"T111 R16W S25",122122,29,122,122,2010,2011
"T111 R16W S25",176005,32,176,5,2010,2011
"T111 R16W S25",176141,6,176,141,2010,2011
"T111 R16W S25",122121,8,122,121,2010,2011
"T111 R16W S25",123122,2,123,122,2010,2011
"T111 R16W S25",141176,3,141,176,2010,2011
"T111 R16W S25",190176,1,190,176,2010,2011
"T111 R16W S25",121176,4,121,176,2010,2011
"T111 R16W S25",5005,94,5,5,2010,2011
"T111 R16W S25",5023,16,5,23,2010,2011
"T111 R16W S25",36005,1,36,5,2010,2011
"T111 R16W S25",5036,36,5,36,2010,2011
"T111 R16W S25",123123,1,123,123,2010,2011
"T111 R16W S25",5001,639,5,1,2010,2011
"T111 R16W S25",23001,1,23,1,2010,2011
"T111 R16W S25",36023,1,36,23,2010,2011
"T111 R16W S25",36036,40,36,36,2010,2011
"T111 R16W S25",176122,1,176,122,2010,2011
"T111 R16W S25",1001,54,1,1,2010,2011
"T111 R16W S25",176001,178,176,1,2010,2011
"T111 R16W S25",176176,441,176,176,2010,2011
"T111 R16W S25",176061,1,176,61,2010,2011
"T111 R16W S25",1036,1,1,36,2010,2011
"T111 R16W S25",176121,1,176,121,2010,2011
"T111 R16W S25",5176,195,5,176,2010,2011
"T111 R16W S25",1005,629,1,5,2010,2011
"T111 R16W S25",121001,10,121,1,2010,2011
"T111 R16W S25",5061,23,5,61,2010,2011
"T111 R16W S25",5028,10,5,28,2010,2011
"T111 R16W S25",176028,1,176,28,2010,2011
"T111 R16W S25",36176,22,36,176,2010,2011
"T111 R16W S25",36001,191,36,1,2010,2011
"T111 R16W S25",37001,7,37,1,2010,2011
"T111 R16W S25",59176,1,59,176,2010,2011
"T111 R16W S25",59001,1,59,1,2010,2011
"T111 R16W S25",28001,1,28,1,2010,2011
"T111 R16W S25",1176,38,1,176,2010,2011
"T111 R16W S25",5053,17,5,53,2010,2011
"T111 R16W S25",5012,4,5,12,2010,2011
"T111 R16W S25",5205,2,5,205,2010,2011
"T111 R16W S25",121121,58,121,121,2011,2012
"T111 R16W S25",141141,6,141,141,2011,2012
"T111 R16W S25",5036,11,5,36,2011,2012
"T111 R16W S25",36036,61,36,36,2011,2012
"T111 R16W S25",195176,3,195,176,2011,2012
"T111 R16W S25",5037,1,5,37,2011,2012
"T111 R16W S25",121122,11,121,122,2011,2012
"T111 R16W S25",122121,10,122,121,2011,2012
"T111 R16W S25",122122,47,122,122,2011,2012
"T111 R16W S25",1036,81,1,36,2011,2012
"T111 R16W S25",5005,120,5,5,2011,2012
"T111 R16W S25",123122,1,123,122,2011,2012
"T111 R16W S25",37176,2,37,176,2011,2012
"T111 R16W S25",141176,4,141,176,2011,2012
"T111 R16W S25",176037,1,176,37,2011,2012
"T111 R16W S25",5001,605,5,1,2011,2012
"T111 R16W S25",23036,16,23,36,2011,2012
"T111 R16W S25",111176,1,111,176,2011,2012
"T111 R16W S25",122123,1,122,123,2011,2012
"T111 R16W S25",1005,711,1,5,2011,2012
"T111 R16W S25",141005,2,141,5,2011,2012
"T111 R16W S25",36176,55,36,176,2011,2012
"T111 R16W S25",1001,218,1,1,2011,2012
"T111 R16W S25",1037,2,1,37,2011,2012
"T111 R16W S25",23176,1,23,176,2011,2012
"T111 R16W S25",176036,111,176,36,2011,2012
"T111 R16W S25",176005,25,176,5,2011,2012
"T111 R16W S25",176176,469,176,176,2011,2012
"T111 R16W S25",37001,1,37,1,2011,2012
"T111 R16W S25",5176,19,5,176,2011,2012
"T111 R16W S25",36001,14,36,1,2011,2012
"T111 R16W S25",176001,86,176,1,2011,2012
"T111 R16W S25",1121,1,1,121,2011,2012
"T111 R16W S25",61036,24,61,36,2011,2012
"T111 R16W S25",28036,7,28,36,2011,2012
"T111 R16W S25",1141,1,1,141,2011,2012
"T111 R16W S25",36028,10,36,28,2011,2012
"T111 R16W S25",1028,2,1,28,2011,2012
"T111 R16W S25",28176,2,28,176,2011,2012
"T111 R16W S25",28001,1,28,1,2011,2012
"T111 R16W S25",28028,1,28,28,2011,2012
"T111 R16W S25",1176,66,1,176,2011,2012
"T111 R16W S25",176141,3,176,141,2011,2012
"T111 R16W S25",121001,1,121,1,2011,2012
"T111 R16W S25",176028,10,176,28,2011,2012
"T111 R16W S25",53036,17,53,36,2011,2012
"T111 R16W S25",12176,1,12,176,2011,2012
"T111 R16W S25",12036,3,12,36,2011,2012
"T111 R16W S25",5012,1,5,12,2011,2012
"T111 R16W S25",205036,2,205,36,2011,2012
"T111 R16W S25",121121,56,121,121,2012,2013
"T111 R16W S25",141141,6,141,141,2012,2013
"T111 R16W S25",141176,4,141,176,2012,2013
"T111 R16W S25",37176,2,37,176,2012,2013
"T111 R16W S25",121122,13,121,122,2012,2013
"T111 R16W S25",122121,8,122,121,2012,2013
"T111 R16W S25",122122,51,122,122,2012,2013
"T111 R16W S25",37005,2,37,5,2012,2013
"T111 R16W S25",176141,3,176,141,2012,2013
"T111 R16W S25",1005,617,1,5,2012,2013
"T111 R16W S25",5001,546,5,1,2012,2013
"T111 R16W S25",5005,81,5,5,2012,2013
"T111 R16W S25",36001,181,36,1,2012,2013
"T111 R16W S25",36005,43,36,5,2012,2013
"T111 R16W S25",36036,10,36,36,2012,2013
"T111 R16W S25",176005,54,176,5,2012,2013
"T111 R16W S25",176036,4,176,36,2012,2013
"T111 R16W S25",5036,1,5,36,2012,2013
"T111 R16W S25",1001,194,1,1,2012,2013
"T111 R16W S25",36176,99,36,176,2012,2013
"T111 R16W S25",176037,3,176,37,2012,2013
"T111 R16W S25",176001,136,176,1,2012,2013
"T111 R16W S25",5176,230,5,176,2012,2013
"T111 R16W S25",123121,1,123,121,2012,2013
"T111 R16W S25",1036,4,1,36,2012,2013
"T111 R16W S25",176176,421,176,176,2012,2013
"T111 R16W S25",28001,22,28,1,2012,2013
"T111 R16W S25",176028,1,176,28,2012,2013
"T111 R16W S25",1028,5,1,28,2012,2013
"T111 R16W S25",1176,105,1,176,2012,2013
"T111 R16W S25",1121,1,1,121,2012,2013
"T111 R16W S25",28176,1,28,176,2012,2013
"T111 R16W S25",12005,1,12,5,2012,2013
"T111 R16W S25",176012,1,176,12,2012,2013
"T111 R16W S25",121121,57,121,121,2013,2014
"T111 R16W S25",141176,5,141,176,2013,2014
"T111 R16W S25",36001,3,36,1,2013,2014
"T111 R16W S25",121122,4,121,122,2013,2014
"T111 R16W S25",122121,11,122,121,2013,2014
"T111 R16W S25",122122,52,122,122,2013,2014
"T111 R16W S25",141141,4,141,141,2013,2014
"T111 R16W S25",176176,407,176,176,2013,2014
"T111 R16W S25",36036,14,36,36,2013,2014
"T111 R16W S25",121123,5,121,123,2013,2014
"T111 R16W S25",176141,4,176,141,2013,2014
"T111 R16W S25",5001,734,5,1,2013,2014
"T111 R16W S25",176111,1,176,111,2013,2014
"T111 R16W S25",5005,52,5,5,2013,2014
"T111 R16W S25",1001,378,1,1,2013,2014
"T111 R16W S25",1005,505,1,5,2013,2014
"T111 R16W S25",5036,4,5,36,2013,2014
"T111 R16W S25",37036,3,37,36,2013,2014
"T111 R16W S25",122123,1,122,123,2013,2014
"T111 R16W S25",1036,149,1,36,2013,2014
"T111 R16W S25",1176,46,1,176,2013,2014
"T111 R16W S25",5028,1,5,28,2013,2014
"T111 R16W S25",176036,137,176,36,2013,2014
"T111 R16W S25",5176,7,5,176,2013,2014
"T111 R16W S25",36176,2,36,176,2013,2014
"T111 R16W S25",176005,51,176,5,2013,2014
"T111 R16W S25",28036,6,28,36,2013,2014
"T111 R16W S25",176001,262,176,1,2013,2014
"T111 R16W S25",1012,1,1,12,2013,2014
"T111 R16W S25",12001,1,12,1,2013,2014
"T111 R16W S25",121121,55,121,121,2014,2015
"T111 R16W S25",176141,16,176,141,2014,2015
"T111 R16W S25",176195,2,176,195,2014,2015
"T111 R16W S25",141141,7,141,141,2014,2015
"T111 R16W S25",122122,56,122,122,2014,2015
"T111 R16W S25",123121,1,123,121,2014,2015
"T111 R16W S25",123123,5,123,123,2014,2015
"T111 R16W S25",5176,7,5,176,2014,2015
"T111 R16W S25",36036,164,36,36,2014,2015
"T111 R16W S25",36176,37,36,176,2014,2015
"T111 R16W S25",121122,13,121,122,2014,2015
"T111 R16W S25",141176,1,141,176,2014,2015
"T111 R16W S25",176176,404,176,176,2014,2015
"T111 R16W S25",176036,8,176,36,2014,2015
"T111 R16W S25",111176,1,111,176,2014,2015
"T111 R16W S25",1005,771,1,5,2014,2015
"T111 R16W S25",5005,73,5,5,2014,2015
"T111 R16W S25",5001,514,5,1,2014,2015
"T111 R16W S25",5036,12,5,36,2014,2015
"T111 R16W S25",36005,11,36,5,2014,2015
"T111 R16W S25",1001,281,1,1,2014,2015
"T111 R16W S25",36001,99,36,1,2014,2015
"T111 R16W S25",28005,1,28,5,2014,2015
"T111 R16W S25",1036,284,1,36,2014,2015
"T111 R16W S25",176001,25,176,1,2014,2015
"T111 R16W S25",176005,11,176,5,2014,2015
"T111 R16W S25",1176,39,1,176,2014,2015
"T111 R16W S25",1195,1,1,195,2014,2015
"T111 R16W S25",5012,2,5,12,2014,2015
"T111 R16W S25",12005,1,12,5,2014,2015
"T111 R16W S25",176012,1,176,12,2014,2015
"T111 R16W S25",36043,1,36,43,2014,2015
"T111 R16W S25",1012,2,1,12,2014,2015
"T111 R16W S25",36012,1,36,12,2014,2015
"T111 R16W S25",121121,56,121,121,2015,2016
"T111 R16W S25",141190,1,141,190,2015,2016
"T111 R16W S25",141141,16,141,141,2015,2016
"T111 R16W S25",176176,456,176,176,2015,2016
"T111 R16W S25",195176,3,195,176,2015,2016
"T111 R16W S25",141176,6,141,176,2015,2016
"T111 R16W S25",176195,4,176,195,2015,2016
"T111 R16W S25",36176,3,36,176,2015,2016
"T111 R16W S25",122122,57,122,122,2015,2016
"T111 R16W S25",123123,4,123,123,2015,2016
"T111 R16W S25",122121,9,122,121,2015,2016
"T111 R16W S25",36036,235,36,36,2015,2016
"T111 R16W S25",176036,5,176,36,2015,2016
"T111 R16W S25",176037,3,176,37,2015,2016
"T111 R16W S25",176141,4,176,141,2015,2016
"T111 R16W S25",36005,90,36,5,2015,2016
"T111 R16W S25",176005,4,176,5,2015,2016
"T111 R16W S25",122123,3,122,123,2015,2016
"T111 R16W S25",5005,75,5,5,2015,2016
"T111 R16W S25",5001,775,5,1,2015,2016
"T111 R16W S25",1036,57,1,36,2015,2016
"T111 R16W S25",5036,17,5,36,2015,2016
"T111 R16W S25",1005,723,1,5,2015,2016
"T111 R16W S25",5176,1,5,176,2015,2016
"T111 R16W S25",1001,92,1,1,2015,2016
"T111 R16W S25",1037,9,1,37,2015,2016
"T111 R16W S25",1195,1,1,195,2015,2016
"T111 R16W S25",36001,140,36,1,2015,2016
"T111 R16W S25",1176,4,1,176,2015,2016
"T111 R16W S25",123122,1,123,122,2015,2016
"T111 R16W S25",176001,13,176,1,2015,2016
"T111 R16W S25",43036,1,43,36,2015,2016
"T111 R16W S25",1053,32,1,53,2015,2016
"T111 R16W S25",12005,5,12,5,2015,2016
"T111 R16W S25",12001,1,12,1,2015,2016
"T111 R16W S25",1012,1,1,12,2015,2016
"T111 R16W S25",121121,61,121,121,2016,2017
"T111 R16W S25",190141,1,190,141,2016,2017
"T111 R16W S25",122122,30,122,122,2016,2017
"T111 R16W S25",123123,3,123,123,2016,2017
"T111 R16W S25",123121,3,123,121,2016,2017
"T111 R16W S25",121122,3,121,122,2016,2017
"T111 R16W S25",121123,1,121,123,2016,2017
"T111 R16W S25",122121,28,122,121,2016,2017
"T111 R16W S25",36036,48,36,36,2016,2017
"T111 R16W S25",37036,9,37,36,2016,2017
"T111 R16W S25",123122,1,123,122,2016,2017
"T111 R16W S25",141141,13,141,141,2016,2017
