"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S28",121121,111,121,121,2008,2009
"T121 R44W S28",141141,32,141,141,2008,2009
"T121 R44W S28",141190,3,141,190,2008,2009
"T121 R44W S28",190141,1,190,141,2008,2009
"T121 R44W S28",195176,90,195,176,2008,2009
"T121 R44W S28",195195,118,195,195,2008,2009
"T121 R44W S28",176195,106,176,195,2008,2009
"T121 R44W S28",176176,193,176,176,2008,2009
"T121 R44W S28",176005,17,176,5,2008,2009
"T121 R44W S28",176036,20,176,36,2008,2009
"T121 R44W S28",195005,13,195,5,2008,2009
"T121 R44W S28",195036,5,195,36,2008,2009
"T121 R44W S28",5195,24,5,195,2008,2009
"T121 R44W S28",142141,1,142,141,2008,2009
"T121 R44W S28",36036,74,36,36,2008,2009
"T121 R44W S28",36176,30,36,176,2008,2009
"T121 R44W S28",5176,28,5,176,2008,2009
"T121 R44W S28",36195,17,36,195,2008,2009
"T121 R44W S28",23176,2,23,176,2008,2009
"T121 R44W S28",28195,1,28,195,2008,2009
"T121 R44W S28",5005,167,5,5,2008,2009
"T121 R44W S28",23001,35,23,1,2008,2009
"T121 R44W S28",23005,3,23,5,2008,2009
"T121 R44W S28",23036,25,23,36,2008,2009
"T121 R44W S28",36005,1,36,5,2008,2009
"T121 R44W S28",36001,25,36,1,2008,2009
"T121 R44W S28",42005,5,42,5,2008,2009
"T121 R44W S28",1023,50,1,23,2008,2009
"T121 R44W S28",5036,4,5,36,2008,2009
"T121 R44W S28",1042,1,1,42,2008,2009
"T121 R44W S28",1036,8,1,36,2008,2009
"T121 R44W S28",1195,35,1,195,2008,2009
"T121 R44W S28",1001,447,1,1,2008,2009
"T121 R44W S28",1005,539,1,5,2008,2009
"T121 R44W S28",1176,19,1,176,2008,2009
"T121 R44W S28",28005,1,28,5,2008,2009
"T121 R44W S28",41036,3,41,36,2008,2009
"T121 R44W S28",5001,509,5,1,2008,2009
"T121 R44W S28",61005,1,61,5,2008,2009
"T121 R44W S28",195001,18,195,1,2008,2009
"T121 R44W S28",1028,6,1,28,2008,2009
"T121 R44W S28",5028,1,5,28,2008,2009
"T121 R44W S28",176001,69,176,1,2008,2009
"T121 R44W S28",1024,2,1,24,2008,2009
"T121 R44W S28",42001,2,42,1,2008,2009
"T121 R44W S28",1021,2,1,21,2008,2009
"T121 R44W S28",5032,1,5,32,2008,2009
"T121 R44W S28",1032,14,1,32,2008,2009
"T121 R44W S28",39036,6,39,36,2008,2009
"T121 R44W S28",121121,110,121,121,2009,2010
"T121 R44W S28",141141,29,141,141,2009,2010
"T121 R44W S28",141190,5,141,190,2009,2010
"T121 R44W S28",176195,98,176,195,2009,2010
"T121 R44W S28",190141,2,190,141,2009,2010
"T121 R44W S28",190190,1,190,190,2009,2010
"T121 R44W S28",195176,113,195,176,2009,2010
"T121 R44W S28",195195,139,195,195,2009,2010
"T121 R44W S28",195005,26,195,5,2009,2010
"T121 R44W S28",195036,5,195,36,2009,2010
"T121 R44W S28",5195,65,5,195,2009,2010
"T121 R44W S28",36176,17,36,176,2009,2010
"T121 R44W S28",36195,12,36,195,2009,2010
"T121 R44W S28",176036,2,176,36,2009,2010
"T121 R44W S28",176176,217,176,176,2009,2010
"T121 R44W S28",176005,27,176,5,2009,2010
"T121 R44W S28",176023,2,176,23,2009,2010
"T121 R44W S28",28176,1,28,176,2009,2010
"T121 R44W S28",1042,2,1,42,2009,2010
"T121 R44W S28",5005,311,5,5,2009,2010
"T121 R44W S28",5023,6,5,23,2009,2010
"T121 R44W S28",5176,43,5,176,2009,2010
"T121 R44W S28",121176,1,121,176,2009,2010
"T121 R44W S28",1023,98,1,23,2009,2010
"T121 R44W S28",1036,3,1,36,2009,2010
"T121 R44W S28",5006,1,5,6,2009,2010
"T121 R44W S28",36036,88,36,36,2009,2010
"T121 R44W S28",5036,27,5,36,2009,2010
"T121 R44W S28",36005,23,36,5,2009,2010
"T121 R44W S28",23001,50,23,1,2009,2010
"T121 R44W S28",176001,12,176,1,2009,2010
"T121 R44W S28",195001,18,195,1,2009,2010
"T121 R44W S28",1005,880,1,5,2009,2010
"T121 R44W S28",1176,50,1,176,2009,2010
"T121 R44W S28",5001,294,5,1,2009,2010
"T121 R44W S28",1006,3,1,6,2009,2010
"T121 R44W S28",1001,27,1,1,2009,2010
"T121 R44W S28",1111,1,1,111,2009,2010
"T121 R44W S28",42001,1,42,1,2009,2010
"T121 R44W S28",176121,1,176,121,2009,2010
"T121 R44W S28",24001,2,24,1,2009,2010
"T121 R44W S28",36001,5,36,1,2009,2010
"T121 R44W S28",1195,38,1,195,2009,2010
"T121 R44W S28",28001,6,28,1,2009,2010
"T121 R44W S28",21001,2,21,1,2009,2010
"T121 R44W S28",1037,2,1,37,2009,2010
"T121 R44W S28",176131,2,176,131,2009,2010
"T121 R44W S28",32176,1,32,176,2009,2010
"T121 R44W S28",176041,1,176,41,2009,2010
"T121 R44W S28",32001,14,32,1,2009,2010
"T121 R44W S28",1087,1,1,87,2009,2010
"T121 R44W S28",121121,110,121,121,2010,2011
"T121 R44W S28",141190,2,141,190,2010,2011
"T121 R44W S28",176195,288,176,195,2010,2011
"T121 R44W S28",190141,6,190,141,2010,2011
"T121 R44W S28",195195,249,195,195,2010,2011
"T121 R44W S28",5195,43,5,195,2010,2011
"T121 R44W S28",36195,7,36,195,2010,2011
"T121 R44W S28",141141,29,141,141,2010,2011
"T121 R44W S28",195005,43,195,5,2010,2011
"T121 R44W S28",195036,30,195,36,2010,2011
"T121 R44W S28",176023,5,176,23,2010,2011
"T121 R44W S28",176036,13,176,36,2010,2011
"T121 R44W S28",176037,7,176,37,2010,2011
"T121 R44W S28",195023,2,195,23,2010,2011
"T121 R44W S28",195176,4,195,176,2010,2011
"T121 R44W S28",23195,23,23,195,2010,2011
"T121 R44W S28",176005,66,176,5,2010,2011
"T121 R44W S28",195001,24,195,1,2010,2011
"T121 R44W S28",5005,1042,5,5,2010,2011
"T121 R44W S28",5023,95,5,23,2010,2011
"T121 R44W S28",23005,13,23,5,2010,2011
"T121 R44W S28",36005,1,36,5,2010,2011
