"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350877192982456,"#ffd300"
1.2,6.4,0.0350877192982456,"#ffd300"
1.4,6.4,0.0350877192982456,"#ffd300"
2,6.4,0.0350877192982456,"#ffd300"
1.8,6.4,0.0350877192982456,"#ffd300"
1.6,6.4,0.0350877192982456,"#ffd300"
1,6.4,0.140350877192982,"#AAAAAA"
1.2,5.8,0.140350877192982,"#AAAAAA"
1.4,5.8,0.140350877192982,"#AAAAAA"
2,1,0.140350877192982,"#ffd300"
1.8,1.6,0.140350877192982,"#ffd300"
1.6,1.6,0.140350877192982,"#ffd300"
1,6.4,45.2280701754386,"#4daf4a"
1.2,6.3,45.2280701754386,"#4daf4a"
1.4,6.3,45.2280701754386,"#4daf4a"
2,5.5,45.2280701754386,"#ffd300"
1.8,5.6,45.2280701754386,"#ffd300"
1.6,5.6,45.2280701754386,"#ffd300"
1,1,0.350877192982456,"#ffd300"
1.2,1.6,0.350877192982456,"#ffd300"
1.4,1.6,0.350877192982456,"#ffd300"
2,6.4,0.350877192982456,"#AAAAAA"
1.8,5.8,0.350877192982456,"#AAAAAA"
1.6,5.8,0.350877192982456,"#AAAAAA"
1,1,4.49122807017544,"#AAAAAA"
1.2,1,4.49122807017544,"#AAAAAA"
1.4,1,4.49122807017544,"#AAAAAA"
2,1,4.49122807017544,"#AAAAAA"
1.8,1,4.49122807017544,"#AAAAAA"
1.6,1,4.49122807017544,"#AAAAAA"
1,1,0.526315789473684,"#4daf4a"
1.2,1.5,0.526315789473684,"#4daf4a"
1.4,1.5,0.526315789473684,"#4daf4a"
2,5.5,0.526315789473684,"#AAAAAA"
1.8,5,0.526315789473684,"#AAAAAA"
1.6,5,0.526315789473684,"#AAAAAA"
1,5.5,47.2280701754386,"#ffd300"
1.2,5.6,47.2280701754386,"#ffd300"
1.4,5.6,47.2280701754386,"#ffd300"
2,6.4,47.2280701754386,"#4daf4a"
1.8,6.3,47.2280701754386,"#4daf4a"
1.6,6.3,47.2280701754386,"#4daf4a"
1,5.5,0.245614035087719,"#AAAAAA"
1.2,5,0.245614035087719,"#AAAAAA"
1.4,5,0.245614035087719,"#AAAAAA"
2,1,0.245614035087719,"#4daf4a"
1.8,1.5,0.245614035087719,"#4daf4a"
1.6,1.5,0.245614035087719,"#4daf4a"
1,5.5,1.75438596491228,"#4daf4a"
1.2,5.5,1.75438596491228,"#4daf4a"
1.4,5.5,1.75438596491228,"#4daf4a"
2,5.5,1.75438596491228,"#4daf4a"
1.8,5.5,1.75438596491228,"#4daf4a"
1.6,5.5,1.75438596491228,"#4daf4a"
2,6.4,0.666666666666667,"#ffd300"
2.2,6.4,0.666666666666667,"#ffd300"
2.4,6.4,0.666666666666667,"#ffd300"
3,6.4,0.666666666666667,"#ffd300"
2.8,6.4,0.666666666666667,"#ffd300"
2.6,6.4,0.666666666666667,"#ffd300"
2,6.4,0.350877192982456,"#AAAAAA"
2.2,5.8,0.350877192982456,"#AAAAAA"
2.4,5.8,0.350877192982456,"#AAAAAA"
3,1,0.350877192982456,"#ffd300"
2.8,1.6,0.350877192982456,"#ffd300"
2.6,1.6,0.350877192982456,"#ffd300"
2,6.4,46.5964912280702,"#4daf4a"
2.2,6.3,46.5964912280702,"#4daf4a"
2.4,6.3,46.5964912280702,"#4daf4a"
3,5.5,46.5964912280702,"#ffd300"
2.8,5.6,46.5964912280702,"#ffd300"
2.6,5.6,46.5964912280702,"#ffd300"
2,1,0.631578947368421,"#ffd300"
2.2,1.6,0.631578947368421,"#ffd300"
2.4,1.6,0.631578947368421,"#ffd300"
3,6.4,0.631578947368421,"#AAAAAA"
2.8,5.8,0.631578947368421,"#AAAAAA"
2.6,5.8,0.631578947368421,"#AAAAAA"
2,1,3.89473684210526,"#AAAAAA"
2.2,1,3.89473684210526,"#AAAAAA"
2.4,1,3.89473684210526,"#AAAAAA"
3,1,3.89473684210526,"#AAAAAA"
2.8,1,3.89473684210526,"#AAAAAA"
2.6,1,3.89473684210526,"#AAAAAA"
2,1,0.350877192982456,"#4daf4a"
2.2,1.5,0.350877192982456,"#4daf4a"
2.4,1.5,0.350877192982456,"#4daf4a"
3,5.5,0.350877192982456,"#AAAAAA"
2.8,5,0.350877192982456,"#AAAAAA"
2.6,5,0.350877192982456,"#AAAAAA"
2,5.5,45.2631578947368,"#ffd300"
2.2,5.6,45.2631578947368,"#ffd300"
2.4,5.6,45.2631578947368,"#ffd300"
3,6.4,45.2631578947368,"#4daf4a"
2.8,6.3,45.2631578947368,"#4daf4a"
2.6,6.3,45.2631578947368,"#4daf4a"
2,5.5,0.315789473684211,"#AAAAAA"
2.2,5,0.315789473684211,"#AAAAAA"
2.4,5,0.315789473684211,"#AAAAAA"
3,1,0.315789473684211,"#4daf4a"
2.8,1.5,0.315789473684211,"#4daf4a"
2.6,1.5,0.315789473684211,"#4daf4a"
2,5.5,1.92982456140351,"#4daf4a"
2.2,5.5,1.92982456140351,"#4daf4a"
2.4,5.5,1.92982456140351,"#4daf4a"
3,5.5,1.92982456140351,"#4daf4a"
2.8,5.5,1.92982456140351,"#4daf4a"
2.6,5.5,1.92982456140351,"#4daf4a"
3,6.4,1.26315789473684,"#ffd300"
3.2,6.4,1.26315789473684,"#ffd300"
3.4,6.4,1.26315789473684,"#ffd300"
4,6.4,1.26315789473684,"#ffd300"
3.8,6.4,1.26315789473684,"#ffd300"
3.6,6.4,1.26315789473684,"#ffd300"
3,6.4,0.596491228070175,"#AAAAAA"
3.2,5.8,0.596491228070175,"#AAAAAA"
3.4,5.8,0.596491228070175,"#AAAAAA"
4,1,0.596491228070175,"#ffd300"
3.8,1.6,0.596491228070175,"#ffd300"
3.6,1.6,0.596491228070175,"#ffd300"
3,6.4,44.7017543859649,"#4daf4a"
3.2,6.3,44.7017543859649,"#4daf4a"
3.4,6.3,44.7017543859649,"#4daf4a"
4,5.5,44.7017543859649,"#ffd300"
3.8,5.6,44.7017543859649,"#ffd300"
3.6,5.6,44.7017543859649,"#ffd300"
3,1,0.140350877192982,"#ffd300"
3.2,1.6,0.140350877192982,"#ffd300"
3.4,1.6,0.140350877192982,"#ffd300"
4,6.4,0.140350877192982,"#AAAAAA"
3.8,5.8,0.140350877192982,"#AAAAAA"
3.6,5.8,0.140350877192982,"#AAAAAA"
3,1,4.24561403508772,"#AAAAAA"
3.2,1,4.24561403508772,"#AAAAAA"
3.4,1,4.24561403508772,"#AAAAAA"
4,1,4.24561403508772,"#AAAAAA"
3.8,1,4.24561403508772,"#AAAAAA"
3.6,1,4.24561403508772,"#AAAAAA"
3,1,0.175438596491228,"#4daf4a"
3.2,1.5,0.175438596491228,"#4daf4a"
3.4,1.5,0.175438596491228,"#4daf4a"
4,5.5,0.175438596491228,"#AAAAAA"
3.8,5,0.175438596491228,"#AAAAAA"
3.6,5,0.175438596491228,"#AAAAAA"
3,5.5,46.0350877192982,"#ffd300"
3.2,5.6,46.0350877192982,"#ffd300"
3.4,5.6,46.0350877192982,"#ffd300"
4,6.4,46.0350877192982,"#4daf4a"
3.8,6.3,46.0350877192982,"#4daf4a"
3.6,6.3,46.0350877192982,"#4daf4a"
3,5.5,0.315789473684211,"#AAAAAA"
3.2,5,0.315789473684211,"#AAAAAA"
3.4,5,0.315789473684211,"#AAAAAA"
4,1,0.315789473684211,"#4daf4a"
3.8,1.5,0.315789473684211,"#4daf4a"
3.6,1.5,0.315789473684211,"#4daf4a"
3,5.5,2.52631578947368,"#4daf4a"
3.2,5.5,2.52631578947368,"#4daf4a"
3.4,5.5,2.52631578947368,"#4daf4a"
4,5.5,2.52631578947368,"#4daf4a"
3.8,5.5,2.52631578947368,"#4daf4a"
3.6,5.5,2.52631578947368,"#4daf4a"
4,6.4,10.9122807017544,"#ffd300"
4.2,6.4,10.9122807017544,"#ffd300"
4.4,6.4,10.9122807017544,"#ffd300"
5,6.4,10.9122807017544,"#ffd300"
4.8,6.4,10.9122807017544,"#ffd300"
4.6,6.4,10.9122807017544,"#ffd300"
4,6.4,0.245614035087719,"#AAAAAA"
4.2,5.8,0.245614035087719,"#AAAAAA"
4.4,5.8,0.245614035087719,"#AAAAAA"
5,1,0.245614035087719,"#ffd300"
4.8,1.6,0.245614035087719,"#ffd300"
4.6,1.6,0.245614035087719,"#ffd300"
4,6.4,36.280701754386,"#4daf4a"
4.2,6.3,36.280701754386,"#4daf4a"
4.4,6.3,36.280701754386,"#4daf4a"
5,5.5,36.280701754386,"#ffd300"
4.8,5.6,36.280701754386,"#ffd300"
4.6,5.6,36.280701754386,"#ffd300"
4,1,0.350877192982456,"#ffd300"
4.2,1.6,0.350877192982456,"#ffd300"
4.4,1.6,0.350877192982456,"#ffd300"
5,6.4,0.350877192982456,"#AAAAAA"
4.8,5.8,0.350877192982456,"#AAAAAA"
4.6,5.8,0.350877192982456,"#AAAAAA"
4,1,4.59649122807018,"#AAAAAA"
4.2,1,4.59649122807018,"#AAAAAA"
4.4,1,4.59649122807018,"#AAAAAA"
5,1,4.59649122807018,"#AAAAAA"
4.8,1,4.59649122807018,"#AAAAAA"
4.6,1,4.59649122807018,"#AAAAAA"
4,1,0.210526315789474,"#4daf4a"
4.2,1.5,0.210526315789474,"#4daf4a"
4.4,1.5,0.210526315789474,"#4daf4a"
5,5.5,0.210526315789474,"#AAAAAA"
4.8,5,0.210526315789474,"#AAAAAA"
4.6,5,0.210526315789474,"#AAAAAA"
4,5.5,45.4736842105263,"#ffd300"
4.2,5.6,45.4736842105263,"#ffd300"
4.4,5.6,45.4736842105263,"#ffd300"
5,6.4,45.4736842105263,"#4daf4a"
4.8,6.3,45.4736842105263,"#4daf4a"
4.6,6.3,45.4736842105263,"#4daf4a"
4,5.5,0.105263157894737,"#AAAAAA"
4.2,5,0.105263157894737,"#AAAAAA"
4.4,5,0.105263157894737,"#AAAAAA"
5,1,0.105263157894737,"#4daf4a"
4.8,1.5,0.105263157894737,"#4daf4a"
4.6,1.5,0.105263157894737,"#4daf4a"
4,5.5,1.82456140350877,"#4daf4a"
4.2,5.5,1.82456140350877,"#4daf4a"
4.4,5.5,1.82456140350877,"#4daf4a"
5,5.5,1.82456140350877,"#4daf4a"
4.8,5.5,1.82456140350877,"#4daf4a"
4.6,5.5,1.82456140350877,"#4daf4a"
5,6.4,0.456140350877193,"#ffd300"
5.2,6.4,0.456140350877193,"#ffd300"
5.4,6.4,0.456140350877193,"#ffd300"
6,6.4,0.456140350877193,"#ffd300"
5.8,6.4,0.456140350877193,"#ffd300"
5.6,6.4,0.456140350877193,"#ffd300"
5,6.4,0.105263157894737,"#AAAAAA"
5.2,5.8,0.105263157894737,"#AAAAAA"
5.4,5.8,0.105263157894737,"#AAAAAA"
6,1,0.105263157894737,"#ffd300"
5.8,1.6,0.105263157894737,"#ffd300"
5.6,1.6,0.105263157894737,"#ffd300"
5,6.4,55.859649122807,"#4daf4a"
5.2,6.3,55.859649122807,"#4daf4a"
5.4,6.3,55.859649122807,"#4daf4a"
6,5.5,55.859649122807,"#ffd300"
5.8,5.6,55.859649122807,"#ffd300"
5.6,5.6,55.859649122807,"#ffd300"
5,6.4,0.315789473684211,"#377eb8"
5.2,6,0.315789473684211,"#377eb8"
5.4,6,0.315789473684211,"#377eb8"
6,2.8,0.315789473684211,"#ffd300"
5.8,3.2,0.315789473684211,"#ffd300"
5.6,3.2,0.315789473684211,"#ffd300"
5,1,0.0350877192982456,"#ffd300"
5.2,1.6,0.0350877192982456,"#ffd300"
5.4,1.6,0.0350877192982456,"#ffd300"
6,6.4,0.0350877192982456,"#AAAAAA"
5.8,5.8,0.0350877192982456,"#AAAAAA"
5.6,5.8,0.0350877192982456,"#AAAAAA"
5,1,4.35087719298246,"#AAAAAA"
5.2,1,4.35087719298246,"#AAAAAA"
5.4,1,4.35087719298246,"#AAAAAA"
6,1,4.35087719298246,"#AAAAAA"
5.8,1,4.35087719298246,"#AAAAAA"
5.6,1,4.35087719298246,"#AAAAAA"
5,1,0.456140350877193,"#4daf4a"
5.2,1.5,0.456140350877193,"#4daf4a"
5.4,1.5,0.456140350877193,"#4daf4a"
6,5.5,0.456140350877193,"#AAAAAA"
5.8,5,0.456140350877193,"#AAAAAA"
5.6,5,0.456140350877193,"#AAAAAA"
5,1,0.105263157894737,"#377eb8"
5.2,1.2,0.105263157894737,"#377eb8"
5.4,1.2,0.105263157894737,"#377eb8"
6,2.8,0.105263157894737,"#AAAAAA"
5.8,2.6,0.105263157894737,"#AAAAAA"
5.6,2.6,0.105263157894737,"#AAAAAA"
5,5.5,27.2982456140351,"#ffd300"
5.2,5.6,27.2982456140351,"#ffd300"
5.4,5.6,27.2982456140351,"#ffd300"
6,6.4,27.2982456140351,"#4daf4a"
5.8,6.3,27.2982456140351,"#4daf4a"
5.6,6.3,27.2982456140351,"#4daf4a"
5,5.5,0.0701754385964912,"#AAAAAA"
5.2,5,0.0701754385964912,"#AAAAAA"
5.4,5,0.0701754385964912,"#AAAAAA"
6,1,0.0701754385964912,"#4daf4a"
5.8,1.5,0.0701754385964912,"#4daf4a"
5.6,1.5,0.0701754385964912,"#4daf4a"
5,5.5,10.7719298245614,"#4daf4a"
5.2,5.5,10.7719298245614,"#4daf4a"
5.4,5.5,10.7719298245614,"#4daf4a"
6,5.5,10.7719298245614,"#4daf4a"
5.8,5.5,10.7719298245614,"#4daf4a"
5.6,5.5,10.7719298245614,"#4daf4a"
5,5.5,0.175438596491228,"#377eb8"
5.2,5.2,0.175438596491228,"#377eb8"
5.4,5.2,0.175438596491228,"#377eb8"
6,2.8,0.175438596491228,"#4daf4a"
5.8,3.1,0.175438596491228,"#4daf4a"
5.6,3.1,0.175438596491228,"#4daf4a"
6,6.4,3.89473684210526,"#ffd300"
6.2,6.4,3.89473684210526,"#ffd300"
6.4,6.4,3.89473684210526,"#ffd300"
7,6.4,3.89473684210526,"#ffd300"
6.8,6.4,3.89473684210526,"#ffd300"
6.6,6.4,3.89473684210526,"#ffd300"
6,6.4,0.140350877192982,"#AAAAAA"
6.2,5.8,0.140350877192982,"#AAAAAA"
6.4,5.8,0.140350877192982,"#AAAAAA"
7,1,0.140350877192982,"#ffd300"
6.8,1.6,0.140350877192982,"#ffd300"
6.6,1.6,0.140350877192982,"#ffd300"
6,6.4,22.7017543859649,"#4daf4a"
6.2,6.3,22.7017543859649,"#4daf4a"
6.4,6.3,22.7017543859649,"#4daf4a"
7,5.5,22.7017543859649,"#ffd300"
6.8,5.6,22.7017543859649,"#ffd300"
6.6,5.6,22.7017543859649,"#ffd300"
6,6.4,1.05263157894737,"#377eb8"
6.2,6,1.05263157894737,"#377eb8"
6.4,6,1.05263157894737,"#377eb8"
7,2.8,1.05263157894737,"#ffd300"
6.8,3.2,1.05263157894737,"#ffd300"
6.6,3.2,1.05263157894737,"#ffd300"
6,1,0.140350877192982,"#ffd300"
6.2,1.6,0.140350877192982,"#ffd300"
6.4,1.6,0.140350877192982,"#ffd300"
7,6.4,0.140350877192982,"#AAAAAA"
6.8,5.8,0.140350877192982,"#AAAAAA"
6.6,5.8,0.140350877192982,"#AAAAAA"
6,1,4.3859649122807,"#AAAAAA"
6.2,1,4.3859649122807,"#AAAAAA"
6.4,1,4.3859649122807,"#AAAAAA"
