"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S7",121121,108,121,121,2008,2009
"T105 R13W S7",141141,69,141,141,2008,2009
"T105 R13W S7",141176,7,141,176,2008,2009
"T105 R13W S7",176176,447,176,176,2008,2009
"T105 R13W S7",176005,13,176,5,2008,2009
"T105 R13W S7",176036,20,176,36,2008,2009
"T105 R13W S7",176141,15,176,141,2008,2009
"T105 R13W S7",36036,68,36,36,2008,2009
"T105 R13W S7",36176,90,36,176,2008,2009
"T105 R13W S7",121122,6,121,122,2008,2009
"T105 R13W S7",122122,106,122,122,2008,2009
"T105 R13W S7",176037,6,176,37,2008,2009
"T105 R13W S7",5176,96,5,176,2008,2009
"T105 R13W S7",122123,9,122,123,2008,2009
"T105 R13W S7",122121,2,122,121,2008,2009
"T105 R13W S7",5005,259,5,5,2008,2009
"T105 R13W S7",5037,1,5,37,2008,2009
"T105 R13W S7",123123,5,123,123,2008,2009
"T105 R13W S7",36001,37,36,1,2008,2009
"T105 R13W S7",121005,1,121,5,2008,2009
"T105 R13W S7",5036,3,5,36,2008,2009
"T105 R13W S7",1036,4,1,36,2008,2009
"T105 R13W S7",1001,102,1,1,2008,2009
"T105 R13W S7",1005,418,1,5,2008,2009
"T105 R13W S7",1176,66,1,176,2008,2009
"T105 R13W S7",5001,665,5,1,2008,2009
"T105 R13W S7",5028,64,5,28,2008,2009
"T105 R13W S7",176001,146,176,1,2008,2009
"T105 R13W S7",121123,1,121,123,2008,2009
"T105 R13W S7",1121,6,1,121,2008,2009
"T105 R13W S7",141001,1,141,1,2008,2009
"T105 R13W S7",121001,5,121,1,2008,2009
"T105 R13W S7",5053,2,5,53,2008,2009
"T105 R13W S7",121121,89,121,121,2009,2010
"T105 R13W S7",141141,77,141,141,2009,2010
"T105 R13W S7",141190,1,141,190,2009,2010
"T105 R13W S7",176111,1,176,111,2009,2010
"T105 R13W S7",36176,17,36,176,2009,2010
"T105 R13W S7",121141,1,121,141,2009,2010
"T105 R13W S7",176036,45,176,36,2009,2010
"T105 R13W S7",176141,19,176,141,2009,2010
"T105 R13W S7",176176,445,176,176,2009,2010
"T105 R13W S7",176005,89,176,5,2009,2010
"T105 R13W S7",37176,5,37,176,2009,2010
"T105 R13W S7",122121,17,122,121,2009,2010
"T105 R13W S7",122122,95,122,122,2009,2010
"T105 R13W S7",141176,5,141,176,2009,2010
"T105 R13W S7",28176,14,28,176,2009,2010
"T105 R13W S7",121122,1,121,122,2009,2010
"T105 R13W S7",5005,14,5,5,2009,2010
"T105 R13W S7",5176,22,5,176,2009,2010
"T105 R13W S7",37005,1,37,5,2009,2010
"T105 R13W S7",121176,5,121,176,2009,2010
"T105 R13W S7",123122,12,123,122,2009,2010
"T105 R13W S7",123123,3,123,123,2009,2010
"T105 R13W S7",5121,3,5,121,2009,2010
"T105 R13W S7",1036,11,1,36,2009,2010
"T105 R13W S7",121005,11,121,5,2009,2010
"T105 R13W S7",36036,3,36,36,2009,2010
"T105 R13W S7",141005,1,141,5,2009,2010
"T105 R13W S7",5036,1,5,36,2009,2010
"T105 R13W S7",36005,3,36,5,2009,2010
