"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S16",111111,1,111,111,2008,2009
"T153 R47W S16",121121,201,121,121,2008,2009
"T153 R47W S16",141141,4,141,141,2008,2009
"T153 R47W S16",141190,3,141,190,2008,2009
"T153 R47W S16",190141,2,190,141,2008,2009
"T153 R47W S16",190190,4,190,190,2008,2009
"T153 R47W S16",195176,1,195,176,2008,2009
"T153 R47W S16",176176,4,176,176,2008,2009
"T153 R47W S16",176005,1,176,5,2008,2009
"T153 R47W S16",176036,6,176,36,2008,2009
"T153 R47W S16",195005,3,195,5,2008,2009
"T153 R47W S16",36036,5,36,36,2008,2009
"T153 R47W S16",36176,1,36,176,2008,2009
"T153 R47W S16",59176,1,59,176,2008,2009
"T153 R47W S16",122122,63,122,122,2008,2009
"T153 R47W S16",176023,2,176,23,2008,2009
"T153 R47W S16",5176,1,5,176,2008,2009
"T153 R47W S16",37036,1,37,36,2008,2009
"T153 R47W S16",37176,1,37,176,2008,2009
"T153 R47W S16",122121,2,122,121,2008,2009
"T153 R47W S16",111005,1,111,5,2008,2009
"T153 R47W S16",23023,30,23,23,2008,2009
"T153 R47W S16",23111,3,23,111,2008,2009
"T153 R47W S16",5005,2,5,5,2008,2009
"T153 R47W S16",59111,3,59,111,2008,2009
"T153 R47W S16",23001,6,23,1,2008,2009
"T153 R47W S16",23005,990,23,5,2008,2009
"T153 R47W S16",23041,639,23,41,2008,2009
"T153 R47W S16",23042,5,23,42,2008,2009
"T153 R47W S16",23031,1,23,31,2008,2009
"T153 R47W S16",23036,1,23,36,2008,2009
"T153 R47W S16",36037,1,36,37,2008,2009
"T153 R47W S16",176111,1,176,111,2008,2009
"T153 R47W S16",41005,5,41,5,2008,2009
"T153 R47W S16",41042,2,41,42,2008,2009
"T153 R47W S16",21005,1,21,5,2008,2009
"T153 R47W S16",23121,7,23,121,2008,2009
"T153 R47W S16",1023,1,1,23,2008,2009
