"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S35",121121,92,121,121,2008,2009
"T109 R12W S35",141141,19,141,141,2008,2009
"T109 R12W S35",141176,7,141,176,2008,2009
"T109 R12W S35",176176,602,176,176,2008,2009
"T109 R12W S35",176005,106,176,5,2008,2009
"T109 R12W S35",176036,152,176,36,2008,2009
"T109 R12W S35",176141,1,176,141,2008,2009
"T109 R12W S35",36036,198,36,36,2008,2009
"T109 R12W S35",36176,90,36,176,2008,2009
"T109 R12W S35",121122,1,121,122,2008,2009
"T109 R12W S35",122122,8,122,122,2008,2009
"T109 R12W S35",5176,62,5,176,2008,2009
"T109 R12W S35",122123,1,122,123,2008,2009
"T109 R12W S35",122121,1,122,121,2008,2009
"T109 R12W S35",23176,1,23,176,2008,2009
"T109 R12W S35",5005,111,5,5,2008,2009
"T109 R12W S35",36005,3,36,5,2008,2009
"T109 R12W S35",141036,3,141,36,2008,2009
"T109 R12W S35",36001,6,36,1,2008,2009
"T109 R12W S35",42176,2,42,176,2008,2009
"T109 R12W S35",5036,2,5,36,2008,2009
"T109 R12W S35",5024,3,5,24,2008,2009
"T109 R12W S35",1036,13,1,36,2008,2009
"T109 R12W S35",1001,21,1,1,2008,2009
"T109 R12W S35",1005,299,1,5,2008,2009
"T109 R12W S35",1176,60,1,176,2008,2009
"T109 R12W S35",5001,168,5,1,2008,2009
"T109 R12W S35",1028,3,1,28,2008,2009
"T109 R12W S35",176001,48,176,1,2008,2009
"T109 R12W S35",176053,4,176,53,2008,2009
"T109 R12W S35",53005,1,53,5,2008,2009
"T109 R12W S35",53176,63,53,176,2008,2009
"T109 R12W S35",5053,4,5,53,2008,2009
"T109 R12W S35",1012,19,1,12,2008,2009
"T109 R12W S35",176012,63,176,12,2008,2009
"T109 R12W S35",5012,160,5,12,2008,2009
"T109 R12W S35",53036,74,53,36,2008,2009
"T109 R12W S35",12176,34,12,176,2008,2009
"T109 R12W S35",36012,7,36,12,2008,2009
"T109 R12W S35",12001,1,12,1,2008,2009
"T109 R12W S35",12005,139,12,5,2008,2009
"T109 R12W S35",53053,2,53,53,2008,2009
"T109 R12W S35",12053,70,12,53,2008,2009
"T109 R12W S35",12036,1,12,36,2008,2009
"T109 R12W S35",12024,4,12,24,2008,2009
"T109 R12W S35",12012,139,12,12,2008,2009
"T109 R12W S35",121121,91,121,121,2009,2010
"T109 R12W S35",141141,19,141,141,2009,2010
"T109 R12W S35",36176,67,36,176,2009,2010
"T109 R12W S35",176036,122,176,36,2009,2010
"T109 R12W S35",176141,4,176,141,2009,2010
"T109 R12W S35",176176,446,176,176,2009,2010
"T109 R12W S35",176005,97,176,5,2009,2010
"T109 R12W S35",122121,2,122,121,2009,2010
"T109 R12W S35",122122,7,122,122,2009,2010
"T109 R12W S35",121122,1,121,122,2009,2010
"T109 R12W S35",141121,1,141,121,2009,2010
"T109 R12W S35",5005,63,5,5,2009,2010
"T109 R12W S35",5176,134,5,176,2009,2010
"T109 R12W S35",36141,1,36,141,2009,2010
"T109 R12W S35",123122,1,123,122,2009,2010
"T109 R12W S35",176061,1,176,61,2009,2010
"T109 R12W S35",121005,1,121,5,2009,2010
"T109 R12W S35",36036,134,36,36,2009,2010
"T109 R12W S35",5036,5,5,36,2009,2010
"T109 R12W S35",36005,11,36,5,2009,2010
"T109 R12W S35",176037,3,176,37,2009,2010
"T109 R12W S35",176001,179,176,1,2009,2010
"T109 R12W S35",1005,148,1,5,2009,2010
"T109 R12W S35",5028,21,5,28,2009,2010
"T109 R12W S35",1176,24,1,176,2009,2010
"T109 R12W S35",5001,188,5,1,2009,2010
"T109 R12W S35",1001,56,1,1,2009,2010
"T109 R12W S35",176121,1,176,121,2009,2010
"T109 R12W S35",176042,2,176,42,2009,2010
"T109 R12W S35",36001,71,36,1,2009,2010
"T109 R12W S35",1028,4,1,28,2009,2010
"T109 R12W S35",28036,3,28,36,2009,2010
"T109 R12W S35",176053,4,176,53,2009,2010
"T109 R12W S35",5053,2,5,53,2009,2010
"T109 R12W S35",53176,11,53,176,2009,2010
"T109 R12W S35",12028,5,12,28,2009,2010
"T109 R12W S35",12176,29,12,176,2009,2010
"T109 R12W S35",5012,246,5,12,2009,2010
"T109 R12W S35",36012,159,36,12,2009,2010
"T109 R12W S35",176012,62,176,12,2009,2010
"T109 R12W S35",12005,188,12,5,2009,2010
"T109 R12W S35",1012,12,1,12,2009,2010
"T109 R12W S35",12036,1,12,36,2009,2010
"T109 R12W S35",12053,4,12,53,2009,2010
"T109 R12W S35",24012,7,24,12,2009,2010
"T109 R12W S35",12012,161,12,12,2009,2010
"T109 R12W S35",53012,69,53,12,2009,2010
"T109 R12W S35",121121,90,121,121,2010,2011
"T109 R12W S35",141141,24,141,141,2010,2011
"T109 R12W S35",176036,98,176,36,2010,2011
"T109 R12W S35",176037,2,176,37,2010,2011
"T109 R12W S35",122122,7,122,122,2010,2011
"T109 R12W S35",176005,44,176,5,2010,2011
"T109 R12W S35",176141,3,176,141,2010,2011
"T109 R12W S35",122121,2,122,121,2010,2011
"T109 R12W S35",5005,21,5,5,2010,2011
"T109 R12W S35",36005,1,36,5,2010,2011
"T109 R12W S35",42005,2,42,5,2010,2011
"T109 R12W S35",121005,3,121,5,2010,2011
"T109 R12W S35",5001,102,5,1,2010,2011
"T109 R12W S35",5121,1,5,121,2010,2011
"T109 R12W S35",36036,46,36,36,2010,2011
"T109 R12W S35",1001,176,1,1,2010,2011
"T109 R12W S35",176001,72,176,1,2010,2011
"T109 R12W S35",176176,384,176,176,2010,2011
"T109 R12W S35",37036,3,37,36,2010,2011
"T109 R12W S35",1036,11,1,36,2010,2011
"T109 R12W S35",28036,9,28,36,2010,2011
"T109 R12W S35",5176,61,5,176,2010,2011
"T109 R12W S35",1005,145,1,5,2010,2011
"T109 R12W S35",121036,1,121,36,2010,2011
"T109 R12W S35",1028,2,1,28,2010,2011
"T109 R12W S35",36176,56,36,176,2010,2011
"T109 R12W S35",61001,1,61,1,2010,2011
"T109 R12W S35",36001,29,36,1,2010,2011
"T109 R12W S35",121142,1,121,142,2010,2011
"T109 R12W S35",28176,6,28,176,2010,2011
"T109 R12W S35",1141,3,1,141,2010,2011
"T109 R12W S35",1176,116,1,176,2010,2011
"T109 R12W S35",5053,2,5,53,2010,2011
"T109 R12W S35",176053,9,176,53,2010,2011
"T109 R12W S35",1053,3,1,53,2010,2011
"T109 R12W S35",1012,38,1,12,2010,2011
"T109 R12W S35",176012,99,176,12,2010,2011
"T109 R12W S35",12176,43,12,176,2010,2011
"T109 R12W S35",12001,4,12,1,2010,2011
"T109 R12W S35",12005,287,12,5,2010,2011
"T109 R12W S35",53005,3,53,5,2010,2011
"T109 R12W S35",53176,3,53,176,2010,2011
"T109 R12W S35",12028,9,12,28,2010,2011
"T109 R12W S35",5012,321,5,12,2010,2011
"T109 R12W S35",28012,15,28,12,2010,2011
"T109 R12W S35",53012,4,53,12,2010,2011
"T109 R12W S35",12012,282,12,12,2010,2011
"T109 R12W S35",12053,91,12,53,2010,2011
"T109 R12W S35",36012,133,36,12,2010,2011
"T109 R12W S35",121121,90,121,121,2011,2012
"T109 R12W S35",141141,28,141,141,2011,2012
"T109 R12W S35",5036,11,5,36,2011,2012
"T109 R12W S35",36036,65,36,36,2011,2012
"T109 R12W S35",121122,3,121,122,2011,2012
"T109 R12W S35",122121,2,122,121,2011,2012
"T109 R12W S35",122122,5,122,122,2011,2012
"T109 R12W S35",1036,89,1,36,2011,2012
"T109 R12W S35",5005,28,5,5,2011,2012
"T109 R12W S35",37176,1,37,176,2011,2012
"T109 R12W S35",141176,1,141,176,2011,2012
"T109 R12W S35",5001,229,5,1,2011,2012
"T109 R12W S35",1005,165,1,5,2011,2012
"T109 R12W S35",5042,2,5,42,2011,2012
"T109 R12W S35",141005,1,141,5,2011,2012
"T109 R12W S35",36176,71,36,176,2011,2012
"T109 R12W S35",1001,66,1,1,2011,2012
"T109 R12W S35",5121,3,5,121,2011,2012
"T109 R12W S35",36005,3,36,5,2011,2012
"T109 R12W S35",176036,96,176,36,2011,2012
"T109 R12W S35",176005,31,176,5,2011,2012
"T109 R12W S35",176176,480,176,176,2011,2012
"T109 R12W S35",5176,49,5,176,2011,2012
"T109 R12W S35",36001,29,36,1,2011,2012
"T109 R12W S35",176001,46,176,1,2011,2012
"T109 R12W S35",28036,2,28,36,2011,2012
"T109 R12W S35",37141,1,37,141,2011,2012
"T109 R12W S35",1028,1,1,28,2011,2012
"T109 R12W S35",28176,8,28,176,2011,2012
"T109 R12W S35",28001,1,28,1,2011,2012
"T109 R12W S35",1176,46,1,176,2011,2012
"T109 R12W S35",176141,4,176,141,2011,2012
"T109 R12W S35",142176,1,142,176,2011,2012
"T109 R12W S35",5053,43,5,53,2011,2012
"T109 R12W S35",176053,5,176,53,2011,2012
"T109 R12W S35",12005,228,12,5,2011,2012
"T109 R12W S35",53036,98,53,36,2011,2012
"T109 R12W S35",53053,1,53,53,2011,2012
"T109 R12W S35",1053,4,1,53,2011,2012
"T109 R12W S35",12001,97,12,1,2011,2012
"T109 R12W S35",12176,121,12,176,2011,2012
"T109 R12W S35",12036,8,12,36,2011,2012
"T109 R12W S35",53176,6,53,176,2011,2012
"T109 R12W S35",176012,7,176,12,2011,2012
"T109 R12W S35",1012,13,1,12,2011,2012
"T109 R12W S35",5012,141,5,12,2011,2012
"T109 R12W S35",12027,1,12,27,2011,2012
"T109 R12W S35",12053,11,12,53,2011,2012
"T109 R12W S35",12012,426,12,12,2011,2012
"T109 R12W S35",121121,92,121,121,2012,2013
"T109 R12W S35",141141,27,141,141,2012,2013
"T109 R12W S35",141176,5,141,176,2012,2013
"T109 R12W S35",176195,1,176,195,2012,2013
"T109 R12W S35",121122,3,121,122,2012,2013
"T109 R12W S35",122121,1,122,121,2012,2013
"T109 R12W S35",122122,7,122,122,2012,2013
"T109 R12W S35",141005,1,141,5,2012,2013
"T109 R12W S35",176141,2,176,141,2012,2013
"T109 R12W S35",1005,336,1,5,2012,2013
"T109 R12W S35",5001,242,5,1,2012,2013
"T109 R12W S35",5005,111,5,5,2012,2013
"T109 R12W S35",36001,144,36,1,2012,2013
"T109 R12W S35",36005,54,36,5,2012,2013
"T109 R12W S35",36036,69,36,36,2012,2013
"T109 R12W S35",176005,79,176,5,2012,2013
"T109 R12W S35",176036,47,176,36,2012,2013
"T109 R12W S35",5036,56,5,36,2012,2013
"T109 R12W S35",36037,4,36,37,2012,2013
"T109 R12W S35",1001,51,1,1,2012,2013
"T109 R12W S35",36176,46,36,176,2012,2013
"T109 R12W S35",176037,5,176,37,2012,2013
"T109 R12W S35",176001,71,176,1,2012,2013
"T109 R12W S35",5176,23,5,176,2012,2013
"T109 R12W S35",36028,3,36,28,2012,2013
"T109 R12W S35",1036,10,1,36,2012,2013
"T109 R12W S35",5028,5,5,28,2012,2013
"T109 R12W S35",176176,554,176,176,2012,2013
"T109 R12W S35",28001,1,28,1,2012,2013
"T109 R12W S35",42176,2,42,176,2012,2013
"T109 R12W S35",176028,1,176,28,2012,2013
"T109 R12W S35",1028,1,1,28,2012,2013
"T109 R12W S35",1176,42,1,176,2012,2013
"T109 R12W S35",53036,14,53,36,2012,2013
"T109 R12W S35",5012,19,5,12,2012,2013
"T109 R12W S35",53005,23,53,5,2012,2013
"T109 R12W S35",53001,1,53,1,2012,2013
"T109 R12W S35",53176,20,53,176,2012,2013
"T109 R12W S35",12005,39,12,5,2012,2013
"T109 R12W S35",36012,49,36,12,2012,2013
"T109 R12W S35",1012,28,1,12,2012,2013
"T109 R12W S35",176012,24,176,12,2012,2013
"T109 R12W S35",12176,66,12,176,2012,2013
"T109 R12W S35",12001,70,12,1,2012,2013
"T109 R12W S35",12036,92,12,36,2012,2013
"T109 R12W S35",12012,316,12,12,2012,2013
"T109 R12W S35",12053,4,12,53,2012,2013
"T109 R12W S35",53012,6,53,12,2012,2013
"T109 R12W S35",27012,1,27,12,2012,2013
"T109 R12W S35",195141,1,195,141,2013,2014
"T109 R12W S35",121121,71,121,121,2013,2014
"T109 R12W S35",141176,4,141,176,2013,2014
"T109 R12W S35",36001,5,36,1,2013,2014
"T109 R12W S35",37037,1,37,37,2013,2014
"T109 R12W S35",37176,3,37,176,2013,2014
"T109 R12W S35",121122,6,121,122,2013,2014
"T109 R12W S35",122121,3,122,121,2013,2014
"T109 R12W S35",122122,7,122,122,2013,2014
"T109 R12W S35",141141,25,141,141,2013,2014
"T109 R12W S35",176176,433,176,176,2013,2014
"T109 R12W S35",36036,258,36,36,2013,2014
"T109 R12W S35",36037,2,36,37,2013,2014
"T109 R12W S35",176037,26,176,37,2013,2014
"T109 R12W S35",121123,16,121,123,2013,2014
"T109 R12W S35",176141,5,176,141,2013,2014
"T109 R12W S35",5001,85,5,1,2013,2014
"T109 R12W S35",5005,31,5,5,2013,2014
"T109 R12W S35",1001,119,1,1,2013,2014
"T109 R12W S35",1005,308,1,5,2013,2014
"T109 R12W S35",5036,9,5,36,2013,2014
"T109 R12W S35",37036,3,37,36,2013,2014
"T109 R12W S35",1036,24,1,36,2013,2014
"T109 R12W S35",1037,2,1,37,2013,2014
"T109 R12W S35",1176,38,1,176,2013,2014
"T109 R12W S35",5028,4,5,28,2013,2014
"T109 R12W S35",176036,109,176,36,2013,2014
"T109 R12W S35",5176,4,5,176,2013,2014
"T109 R12W S35",37001,1,37,1,2013,2014
"T109 R12W S35",36176,20,36,176,2013,2014
"T109 R12W S35",176005,81,176,5,2013,2014
"T109 R12W S35",28036,7,28,36,2013,2014
"T109 R12W S35",176001,25,176,1,2013,2014
"T109 R12W S35",28005,1,28,5,2013,2014
"T109 R12W S35",176131,1,176,131,2013,2014
"T109 R12W S35",28176,1,28,176,2013,2014
"T109 R12W S35",176028,3,176,28,2013,2014
"T109 R12W S35",53005,3,53,5,2013,2014
"T109 R12W S35",12005,60,12,5,2013,2014
"T109 R12W S35",176044,1,176,44,2013,2014
"T109 R12W S35",5053,28,5,53,2013,2014
"T109 R12W S35",1053,3,1,53,2013,2014
"T109 R12W S35",1012,86,1,12,2013,2014
"T109 R12W S35",5012,482,5,12,2013,2014
"T109 R12W S35",176012,65,176,12,2013,2014
"T109 R12W S35",12001,1,12,1,2013,2014
"T109 R12W S35",12176,7,12,176,2013,2014
"T109 R12W S35",12036,26,12,36,2013,2014
"T109 R12W S35",28053,1,28,53,2013,2014
"T109 R12W S35",176053,9,176,53,2013,2014
"T109 R12W S35",36012,3,36,12,2013,2014
"T109 R12W S35",12012,349,12,12,2013,2014
"T109 R12W S35",53012,1,53,12,2013,2014
"T109 R12W S35",37237,1,37,237,2013,2014
"T109 R12W S35",121121,71,121,121,2014,2015
"T109 R12W S35",141195,1,141,195,2014,2015
"T109 R12W S35",176141,8,176,141,2014,2015
"T109 R12W S35",141141,30,141,141,2014,2015
"T109 R12W S35",122121,1,122,121,2014,2015
"T109 R12W S35",122122,9,122,122,2014,2015
"T109 R12W S35",123121,5,123,121,2014,2015
"T109 R12W S35",123123,9,123,123,2014,2015
"T109 R12W S35",5176,19,5,176,2014,2015
"T109 R12W S35",36036,248,36,36,2014,2015
"T109 R12W S35",36176,60,36,176,2014,2015
"T109 R12W S35",37036,4,37,36,2014,2015
"T109 R12W S35",37176,27,37,176,2014,2015
"T109 R12W S35",121122,3,121,122,2014,2015
"T109 R12W S35",122123,3,122,123,2014,2015
"T109 R12W S35",123122,2,123,122,2014,2015
"T109 R12W S35",176176,422,176,176,2014,2015
"T109 R12W S35",176036,42,176,36,2014,2015
"T109 R12W S35",1005,58,1,5,2014,2015
"T109 R12W S35",5005,49,5,5,2014,2015
"T109 R12W S35",5001,222,5,1,2014,2015
"T109 R12W S35",5036,12,5,36,2014,2015
"T109 R12W S35",36005,14,36,5,2014,2015
"T109 R12W S35",1001,86,1,1,2014,2015
"T109 R12W S35",36001,89,36,1,2014,2015
"T109 R12W S35",28036,7,28,36,2014,2015
"T109 R12W S35",1036,60,1,36,2014,2015
"T109 R12W S35",176001,24,176,1,2014,2015
"T109 R12W S35",176005,12,176,5,2014,2015
"T109 R12W S35",1176,17,1,176,2014,2015
"T109 R12W S35",1037,2,1,37,2014,2015
"T109 R12W S35",131176,1,131,176,2014,2015
"T109 R12W S35",1141,1,1,141,2014,2015
"T109 R12W S35",5012,182,5,12,2014,2015
"T109 R12W S35",53005,1,53,5,2014,2015
