"xCoords","yCoords","width","colorToUse"
1,6.4,31.3463514902364,"#ffd300"
1.2,6.4,31.3463514902364,"#ffd300"
1.4,6.4,31.3463514902364,"#ffd300"
2,6.4,31.3463514902364,"#ffd300"
1.8,6.4,31.3463514902364,"#ffd300"
1.6,6.4,31.3463514902364,"#ffd300"
1,6.4,0.0342583076396026,"#e41a1c"
1.2,5.9,0.0342583076396026,"#e41a1c"
1.4,5.9,0.0342583076396026,"#e41a1c"
2,1.9,0.0342583076396026,"#ffd300"
1.8,2.4,0.0342583076396026,"#ffd300"
1.6,2.4,0.0342583076396026,"#ffd300"
1,6.4,0.308324768756423,"#AAAAAA"
1.2,5.8,0.308324768756423,"#AAAAAA"
1.4,5.8,0.308324768756423,"#AAAAAA"
2,1,0.308324768756423,"#ffd300"
1.8,1.6,0.308324768756423,"#ffd300"
1.6,1.6,0.308324768756423,"#ffd300"
1,6.4,29.1195614936622,"#4daf4a"
1.2,6.3,29.1195614936622,"#4daf4a"
1.4,6.3,29.1195614936622,"#4daf4a"
2,5.5,29.1195614936622,"#ffd300"
1.8,5.6,29.1195614936622,"#ffd300"
1.6,5.6,29.1195614936622,"#ffd300"
1,1,0.171291538198013,"#ffd300"
1.2,1.6,0.171291538198013,"#ffd300"
1.4,1.6,0.171291538198013,"#ffd300"
2,6.4,0.171291538198013,"#AAAAAA"
1.8,5.8,0.171291538198013,"#AAAAAA"
1.6,5.8,0.171291538198013,"#AAAAAA"
1,1,0.0342583076396026,"#f781bf"
1.2,1.4,0.0342583076396026,"#f781bf"
1.4,1.4,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#AAAAAA"
1.8,4.2,0.0342583076396026,"#AAAAAA"
1.6,4.2,0.0342583076396026,"#AAAAAA"
1,1,6.71462829736211,"#AAAAAA"
1.2,1,6.71462829736211,"#AAAAAA"
1.4,1,6.71462829736211,"#AAAAAA"
2,1,6.71462829736211,"#AAAAAA"
1.8,1,6.71462829736211,"#AAAAAA"
1.6,1,6.71462829736211,"#AAAAAA"
1,1,0.13703323055841,"#4daf4a"
1.2,1.5,0.13703323055841,"#4daf4a"
1.4,1.5,0.13703323055841,"#4daf4a"
2,5.5,0.13703323055841,"#AAAAAA"
1.8,5,0.13703323055841,"#AAAAAA"
1.6,5,0.13703323055841,"#AAAAAA"
1,1,0.0342583076396026,"#a65628"
1.2,1.3,0.0342583076396026,"#a65628"
