"xCoords","yCoords","width","colorToUse"
1,4.6,2.85110876451954,"#f781bf"
1.2,4.6,2.85110876451954,"#f781bf"
1.4,4.6,2.85110876451954,"#f781bf"
2,4.6,2.85110876451954,"#f781bf"
1.8,4.6,2.85110876451954,"#f781bf"
1.6,4.6,2.85110876451954,"#f781bf"
1,4.6,1.65434706089405,"#AAAAAA"
1.2,4.2,1.65434706089405,"#AAAAAA"
1.4,4.2,1.65434706089405,"#AAAAAA"
2,1,1.65434706089405,"#f781bf"
1.8,1.4,1.65434706089405,"#f781bf"
1.6,1.4,1.65434706089405,"#f781bf"
1,4.6,0.0351988736360436,"#4daf4a"
1.2,4.7,0.0351988736360436,"#4daf4a"
1.4,4.7,0.0351988736360436,"#4daf4a"
2,5.5,0.0351988736360436,"#f781bf"
1.8,5.4,0.0351988736360436,"#f781bf"
1.6,5.4,0.0351988736360436,"#f781bf"
1,4.6,0.0351988736360436,"#a65628"
1.2,4.5,0.0351988736360436,"#a65628"
1.4,4.5,0.0351988736360436,"#a65628"
2,3.7,0.0351988736360436,"#f781bf"
1.8,3.8,0.0351988736360436,"#f781bf"
1.6,3.8,0.0351988736360436,"#f781bf"
1,1,0.0351988736360436,"#ffd300"
1.2,1.6,0.0351988736360436,"#ffd300"
1.4,1.6,0.0351988736360436,"#ffd300"
2,6.4,0.0351988736360436,"#AAAAAA"
1.8,5.8,0.0351988736360436,"#AAAAAA"
1.6,5.8,0.0351988736360436,"#AAAAAA"
1,1,7.60295670538543,"#f781bf"
1.2,1.4,7.60295670538543,"#f781bf"
1.4,1.4,7.60295670538543,"#f781bf"
2,4.6,7.60295670538543,"#AAAAAA"
1.8,4.2,7.60295670538543,"#AAAAAA"
1.6,4.2,7.60295670538543,"#AAAAAA"
1,1,84.8996832101373,"#AAAAAA"
1.2,1,84.8996832101373,"#AAAAAA"
1.4,1,84.8996832101373,"#AAAAAA"
2,1,84.8996832101373,"#AAAAAA"
1.8,1,84.8996832101373,"#AAAAAA"
1.6,1,84.8996832101373,"#AAAAAA"
1,1,0.105596620908131,"#4daf4a"
1.2,1.5,0.105596620908131,"#4daf4a"
1.4,1.5,0.105596620908131,"#4daf4a"
2,5.5,0.105596620908131,"#AAAAAA"
1.8,5,0.105596620908131,"#AAAAAA"
1.6,5,0.105596620908131,"#AAAAAA"
1,1,0.211193241816262,"#a65628"
1.2,1.3,0.211193241816262,"#a65628"
1.4,1.3,0.211193241816262,"#a65628"
2,3.7,0.211193241816262,"#AAAAAA"
1.8,3.4,0.211193241816262,"#AAAAAA"
1.6,3.4,0.211193241816262,"#AAAAAA"
1,5.5,0.140795494544175,"#f781bf"
1.2,5.4,0.140795494544175,"#f781bf"
1.4,5.4,0.140795494544175,"#f781bf"
2,4.6,0.140795494544175,"#4daf4a"
1.8,4.7,0.140795494544175,"#4daf4a"
1.6,4.7,0.140795494544175,"#4daf4a"
1,5.5,1.23196057726153,"#AAAAAA"
1.2,5,1.23196057726153,"#AAAAAA"
1.4,5,1.23196057726153,"#AAAAAA"
2,1,1.23196057726153,"#4daf4a"
1.8,1.5,1.23196057726153,"#4daf4a"
1.6,1.5,1.23196057726153,"#4daf4a"
1,5.5,0.0703977472720873,"#4daf4a"
1.2,5.5,0.0703977472720873,"#4daf4a"
1.4,5.5,0.0703977472720873,"#4daf4a"
2,5.5,0.0703977472720873,"#4daf4a"
1.8,5.5,0.0703977472720873,"#4daf4a"
1.6,5.5,0.0703977472720873,"#4daf4a"
1,5.5,0.0351988736360436,"#a65628"
1.2,5.3,0.0351988736360436,"#a65628"
1.4,5.3,0.0351988736360436,"#a65628"
2,3.7,0.0351988736360436,"#4daf4a"
1.8,3.9,0.0351988736360436,"#4daf4a"
1.6,3.9,0.0351988736360436,"#4daf4a"
1,3.7,0.0351988736360436,"#f781bf"
1.2,3.8,0.0351988736360436,"#f781bf"
1.4,3.8,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#a65628"
1.8,4.5,0.0351988736360436,"#a65628"
1.6,4.5,0.0351988736360436,"#a65628"
1,3.7,1.02076733544527,"#AAAAAA"
1.2,3.4,1.02076733544527,"#AAAAAA"
1.4,3.4,1.02076733544527,"#AAAAAA"
2,1,1.02076733544527,"#a65628"
1.8,1.3,1.02076733544527,"#a65628"
1.6,1.3,1.02076733544527,"#a65628"
1,3.7,0.0351988736360436,"#a65628"
1.2,3.7,0.0351988736360436,"#a65628"
1.4,3.7,0.0351988736360436,"#a65628"
2,3.7,0.0351988736360436,"#a65628"
1.8,3.7,0.0351988736360436,"#a65628"
1.6,3.7,0.0351988736360436,"#a65628"
2,6.4,0.0351988736360436,"#AAAAAA"
2.2,5.8,0.0351988736360436,"#AAAAAA"
2.4,5.8,0.0351988736360436,"#AAAAAA"
3,1,0.0351988736360436,"#ffd300"
2.8,1.6,0.0351988736360436,"#ffd300"
2.6,1.6,0.0351988736360436,"#ffd300"
2,4.6,18.0570221752904,"#f781bf"
2.2,4.6,18.0570221752904,"#f781bf"
2.4,4.6,18.0570221752904,"#f781bf"
3,4.6,18.0570221752904,"#f781bf"
2.8,4.6,18.0570221752904,"#f781bf"
2.6,4.6,18.0570221752904,"#f781bf"
2,4.6,8.23653643083421,"#AAAAAA"
2.2,4.2,8.23653643083421,"#AAAAAA"
2.4,4.2,8.23653643083421,"#AAAAAA"
3,1,8.23653643083421,"#f781bf"
2.8,1.4,8.23653643083421,"#f781bf"
2.6,1.4,8.23653643083421,"#f781bf"
2,1,0.0703977472720873,"#ffd300"
2.2,1.6,0.0703977472720873,"#ffd300"
2.4,1.6,0.0703977472720873,"#ffd300"
3,6.4,0.0703977472720873,"#AAAAAA"
2.8,5.8,0.0703977472720873,"#AAAAAA"
2.6,5.8,0.0703977472720873,"#AAAAAA"
2,1,0.844772967265047,"#f781bf"
2.2,1.4,0.844772967265047,"#f781bf"
2.4,1.4,0.844772967265047,"#f781bf"
3,4.6,0.844772967265047,"#AAAAAA"
2.8,4.2,0.844772967265047,"#AAAAAA"
2.6,4.2,0.844772967265047,"#AAAAAA"
2,1,72.0520943329813,"#AAAAAA"
2.2,1,72.0520943329813,"#AAAAAA"
2.4,1,72.0520943329813,"#AAAAAA"
3,1,72.0520943329813,"#AAAAAA"
2.8,1,72.0520943329813,"#AAAAAA"
2.6,1,72.0520943329813,"#AAAAAA"
2,1,0.175994368180218,"#4daf4a"
2.2,1.5,0.175994368180218,"#4daf4a"
2.4,1.5,0.175994368180218,"#4daf4a"
3,5.5,0.175994368180218,"#AAAAAA"
2.8,5,0.175994368180218,"#AAAAAA"
2.6,5,0.175994368180218,"#AAAAAA"
2,5.5,0.211193241816262,"#AAAAAA"
2.2,5,0.211193241816262,"#AAAAAA"
2.4,5,0.211193241816262,"#AAAAAA"
3,1,0.211193241816262,"#4daf4a"
2.8,1.5,0.211193241816262,"#4daf4a"
2.6,1.5,0.211193241816262,"#4daf4a"
2,3.7,0.316789862724393,"#AAAAAA"
2.2,3.4,0.316789862724393,"#AAAAAA"
2.4,3.4,0.316789862724393,"#AAAAAA"
3,1,0.316789862724393,"#a65628"
2.8,1.3,0.316789862724393,"#a65628"
2.6,1.3,0.316789862724393,"#a65628"
3,6.4,0.0703977472720873,"#AAAAAA"
3.2,5.8,0.0703977472720873,"#AAAAAA"
3.4,5.8,0.0703977472720873,"#AAAAAA"
4,1,0.0703977472720873,"#ffd300"
3.8,1.6,0.0703977472720873,"#ffd300"
3.6,1.6,0.0703977472720873,"#ffd300"
3,4.6,1.30235832453361,"#f781bf"
3.2,4.6,1.30235832453361,"#f781bf"
3.4,4.6,1.30235832453361,"#f781bf"
