"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S34",121121,63,121,121,2008,2009
"T159 R46W S34",141141,623,141,141,2008,2009
"T159 R46W S34",141190,5,141,190,2008,2009
"T159 R46W S34",190141,20,190,141,2008,2009
"T159 R46W S34",190190,1,190,190,2008,2009
"T159 R46W S34",195023,6,195,23,2008,2009
"T159 R46W S34",195176,70,195,176,2008,2009
"T159 R46W S34",195195,1024,195,195,2008,2009
"T159 R46W S34",37195,5,37,195,2008,2009
"T159 R46W S34",195061,6,195,61,2008,2009
"T159 R46W S34",176195,17,176,195,2008,2009
"T159 R46W S34",195152,19,195,152,2008,2009
"T159 R46W S34",195037,397,195,37,2008,2009
"T159 R46W S34",176176,98,176,176,2008,2009
"T159 R46W S34",23195,28,23,195,2008,2009
"T159 R46W S34",37037,15,37,37,2008,2009
"T159 R46W S34",176005,1,176,5,2008,2009
"T159 R46W S34",176036,101,176,36,2008,2009
"T159 R46W S34",176061,4,176,61,2008,2009
"T159 R46W S34",195005,1,195,5,2008,2009
"T159 R46W S34",195036,113,195,36,2008,2009
"T159 R46W S34",5195,1,5,195,2008,2009
"T159 R46W S34",36036,12,36,36,2008,2009
"T159 R46W S34",36176,25,36,176,2008,2009
"T159 R46W S34",122122,2,122,122,2008,2009
"T159 R46W S34",176037,50,176,37,2008,2009
"T159 R46W S34",5176,21,5,176,2008,2009
"T159 R46W S34",36195,6,36,195,2008,2009
"T159 R46W S34",37036,27,37,36,2008,2009
"T159 R46W S34",37061,1,37,61,2008,2009
"T159 R46W S34",37176,21,37,176,2008,2009
"T159 R46W S34",152195,1,152,195,2008,2009
"T159 R46W S34",23176,1,23,176,2008,2009
"T159 R46W S34",111005,1,111,5,2008,2009
"T159 R46W S34",23023,1,23,23,2008,2009
"T159 R46W S34",28195,4,28,195,2008,2009
"T159 R46W S34",37023,1,37,23,2008,2009
"T159 R46W S34",5005,2,5,5,2008,2009
"T159 R46W S34",36061,2,36,61,2008,2009
"T159 R46W S34",5023,1,5,23,2008,2009
"T159 R46W S34",5037,12,5,37,2008,2009
"T159 R46W S34",5061,1,5,61,2008,2009
"T159 R46W S34",6061,1,6,61,2008,2009
"T159 R46W S34",23036,1,23,36,2008,2009
"T159 R46W S34",36005,1,36,5,2008,2009
"T159 R46W S34",36024,1,36,24,2008,2009
"T159 R46W S34",36037,13,36,37,2008,2009
"T159 R46W S34",21176,1,21,176,2008,2009
"T159 R46W S34",176024,1,176,24,2008,2009
"T159 R46W S34",5036,4,5,36,2008,2009
"T159 R46W S34",152176,1,152,176,2008,2009
"T159 R46W S34",195024,1,195,24,2008,2009
"T159 R46W S34",21036,2,21,36,2008,2009
"T159 R46W S34",195001,1,195,1,2008,2009
"T159 R46W S34",152141,2,152,141,2008,2009
"T159 R46W S34",28176,1,28,176,2008,2009
"T159 R46W S34",121121,61,121,121,2009,2010
"T159 R46W S34",141141,484,141,141,2009,2010
"T159 R46W S34",141190,63,141,190,2009,2010
"T159 R46W S34",176195,4,176,195,2009,2010
"T159 R46W S34",190141,5,190,141,2009,2010
"T159 R46W S34",195152,7,195,152,2009,2010
"T159 R46W S34",195176,828,195,176,2009,2010
"T159 R46W S34",195195,239,195,195,2009,2010
"T159 R46W S34",195036,7,195,36,2009,2010
"T159 R46W S34",141195,55,141,195,2009,2010
"T159 R46W S34",152195,11,152,195,2009,2010
"T159 R46W S34",37195,25,37,195,2009,2010
"T159 R46W S34",36176,234,36,176,2009,2010
"T159 R46W S34",61176,9,61,176,2009,2010
"T159 R46W S34",176036,17,176,36,2009,2010
"T159 R46W S34",176176,215,176,176,2009,2010
"T159 R46W S34",190176,1,190,176,2009,2010
"T159 R46W S34",195037,5,195,37,2009,2010
"T159 R46W S34",37176,450,37,176,2009,2010
"T159 R46W S34",122121,1,122,121,2009,2010
"T159 R46W S34",122122,1,122,122,2009,2010
"T159 R46W S34",141176,43,141,176,2009,2010
"T159 R46W S34",152176,6,152,176,2009,2010
"T159 R46W S34",23176,9,23,176,2009,2010
"T159 R46W S34",5176,6,5,176,2009,2010
"T159 R46W S34",61005,5,61,5,2009,2010
"T159 R46W S34",24176,2,24,176,2009,2010
"T159 R46W S34",121176,2,121,176,2009,2010
"T159 R46W S34",176061,1,176,61,2009,2010
"T159 R46W S34",36036,26,36,36,2009,2010
"T159 R46W S34",37036,9,37,36,2009,2010
"T159 R46W S34",61001,1,61,1,2009,2010
"T159 R46W S34",176037,2,176,37,2009,2010
"T159 R46W S34",37037,3,37,37,2009,2010
"T159 R46W S34",1176,1,1,176,2009,2010
"T159 R46W S34",152037,1,152,37,2009,2010
"T159 R46W S34",152152,1,152,152,2009,2010
"T159 R46W S34",24001,1,24,1,2009,2010
"T159 R46W S34",121121,61,121,121,2010,2011
"T159 R46W S34",141190,4,141,190,2010,2011
"T159 R46W S34",141195,2,141,195,2010,2011
"T159 R46W S34",176195,917,176,195,2010,2011
"T159 R46W S34",190141,63,190,141,2010,2011
"T159 R46W S34",195195,241,195,195,2010,2011
"T159 R46W S34",5195,3,5,195,2010,2011
"T159 R46W S34",36195,16,36,195,2010,2011
"T159 R46W S34",141141,483,141,141,2010,2011
"T159 R46W S34",195141,55,195,141,2010,2011
"T159 R46W S34",152195,8,152,195,2010,2011
"T159 R46W S34",195036,8,195,36,2010,2011
"T159 R46W S34",36037,17,36,37,2010,2011
"T159 R46W S34",176036,216,176,36,2010,2011
"T159 R46W S34",176037,611,176,37,2010,2011
"T159 R46W S34",195037,30,195,37,2010,2011
"T159 R46W S34",37195,8,37,195,2010,2011
"T159 R46W S34",121122,1,121,122,2010,2011
"T159 R46W S34",122122,1,122,122,2010,2011
"T159 R46W S34",176005,3,176,5,2010,2011
"T159 R46W S34",176141,44,176,141,2010,2011
"T159 R46W S34",5037,2,5,37,2010,2011
"T159 R46W S34",36036,26,36,36,2010,2011
"T159 R46W S34",176001,2,176,1,2010,2011
"T159 R46W S34",176176,10,176,176,2010,2011
"T159 R46W S34",61036,1,61,36,2010,2011
"T159 R46W S34",37036,3,37,36,2010,2011
"T159 R46W S34",176121,2,176,121,2010,2011
"T159 R46W S34",1037,1,1,37,2010,2011
"T159 R46W S34",176131,1,176,131,2010,2011
"T159 R46W S34",1195,1,1,195,2010,2011
"T159 R46W S34",190141,4,190,141,2011,2012
"T159 R46W S34",195141,2,195,141,2011,2012
"T159 R46W S34",195152,14,195,152,2011,2012
"T159 R46W S34",195195,762,195,195,2011,2012
"T159 R46W S34",121121,63,121,121,2011,2012
"T159 R46W S34",141141,645,141,141,2011,2012
"T159 R46W S34",5195,2,5,195,2011,2012
"T159 R46W S34",36195,54,36,195,2011,2012
"T159 R46W S34",195037,392,195,37,2011,2012
"T159 R46W S34",5036,1,5,36,2011,2012
"T159 R46W S34",36036,21,36,36,2011,2012
"T159 R46W S34",36037,173,36,37,2011,2012
"T159 R46W S34",37195,182,37,195,2011,2012
"T159 R46W S34",176195,3,176,195,2011,2012
"T159 R46W S34",195036,10,195,36,2011,2012
"T159 R46W S34",195176,13,195,176,2011,2012
"T159 R46W S34",37036,7,37,36,2011,2012
"T159 R46W S34",37037,464,37,37,2011,2012
"T159 R46W S34",122121,2,122,121,2011,2012
"T159 R46W S34",1036,1,1,36,2011,2012
"T159 R46W S34",37176,3,37,176,2011,2012
"T159 R46W S34",195005,1,195,5,2011,2012
"T159 R46W S34",195061,1,195,61,2011,2012
"T159 R46W S34",176037,7,176,37,2011,2012
"T159 R46W S34",36023,1,36,23,2011,2012
"T159 R46W S34",36176,5,36,176,2011,2012
"T159 R46W S34",1037,1,1,37,2011,2012
"T159 R46W S34",37061,3,37,61,2011,2012
"T159 R46W S34",195023,1,195,23,2011,2012
"T159 R46W S34",37152,2,37,152,2011,2012
"T159 R46W S34",131037,1,131,37,2011,2012
"T159 R46W S34",141190,8,141,190,2012,2013
"T159 R46W S34",141195,2,141,195,2012,2013
"T159 R46W S34",152195,11,152,195,2012,2013
"T159 R46W S34",195111,2,195,111,2012,2013
"T159 R46W S34",195195,715,195,195,2012,2013
"T159 R46W S34",121121,64,121,121,2012,2013
"T159 R46W S34",141141,641,141,141,2012,2013
"T159 R46W S34",37195,368,37,195,2012,2013
"T159 R46W S34",36195,10,36,195,2012,2013
"T159 R46W S34",176195,9,176,195,2012,2013
"T159 R46W S34",195005,157,195,5,2012,2013
"T159 R46W S34",195036,11,195,36,2012,2013
"T159 R46W S34",195037,75,195,37,2012,2013
"T159 R46W S34",195176,11,195,176,2012,2013
"T159 R46W S34",37176,9,37,176,2012,2013
"T159 R46W S34",121122,1,121,122,2012,2013
"T159 R46W S34",195023,8,195,23,2012,2013
"T159 R46W S34",5195,1,5,195,2012,2013
"T159 R46W S34",37037,311,37,37,2012,2013
"T159 R46W S34",195006,1,195,6,2012,2013
"T159 R46W S34",37023,10,37,23,2012,2013
"T159 R46W S34",37005,165,37,5,2012,2013
"T159 R46W S34",61005,2,61,5,2012,2013
"T159 R46W S34",61195,1,61,195,2012,2013
"T159 R46W S34",195061,12,195,61,2012,2013
"T159 R46W S34",195001,10,195,1,2012,2013
"T159 R46W S34",23023,2,23,23,2012,2013
"T159 R46W S34",36001,2,36,1,2012,2013
"T159 R46W S34",36005,4,36,5,2012,2013
"T159 R46W S34",36036,1,36,36,2012,2013
"T159 R46W S34",36037,21,36,37,2012,2013
"T159 R46W S34",37036,10,37,36,2012,2013
"T159 R46W S34",36176,1,36,176,2012,2013
"T159 R46W S34",152037,3,152,37,2012,2013
"T159 R46W S34",176037,12,176,37,2012,2013
"T159 R46W S34",37001,121,37,1,2012,2013
"T159 R46W S34",37024,1,37,24,2012,2013
"T159 R46W S34",37061,4,37,61,2012,2013
"T159 R46W S34",61001,1,61,1,2012,2013
"T159 R46W S34",36028,1,36,28,2012,2013
"T159 R46W S34",37006,36,37,6,2012,2013
"T159 R46W S34",37028,1,37,28,2012,2013
"T159 R46W S34",195028,1,195,28,2012,2013
"T159 R46W S34",37059,2,37,59,2012,2013
"T159 R46W S34",152028,2,152,28,2012,2013
"T159 R46W S34",111195,2,111,195,2013,2014
"T159 R46W S34",141190,8,141,190,2013,2014
"T159 R46W S34",141195,42,141,195,2013,2014
"T159 R46W S34",190141,7,190,141,2013,2014
"T159 R46W S34",190195,1,190,195,2013,2014
"T159 R46W S34",195111,22,195,111,2013,2014
"T159 R46W S34",195141,90,195,141,2013,2014
"T159 R46W S34",195190,3,195,190,2013,2014
"T159 R46W S34",195195,678,195,195,2013,2014
"T159 R46W S34",121121,63,121,121,2013,2014
"T159 R46W S34",23195,4,23,195,2013,2014
"T159 R46W S34",195036,58,195,36,2013,2014
"T159 R46W S34",195037,231,195,37,2013,2014
"T159 R46W S34",5195,210,5,195,2013,2014
"T159 R46W S34",36195,8,36,195,2013,2014
"T159 R46W S34",37195,73,37,195,2013,2014
"T159 R46W S34",176195,1,176,195,2013,2014
"T159 R46W S34",195001,6,195,1,2013,2014
