"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S24",121121,173,121,121,2008,2009
"T107 R8W S24",141141,2023,141,141,2008,2009
"T107 R8W S24",195176,2,195,176,2008,2009
"T107 R8W S24",141176,64,141,176,2008,2009
"T107 R8W S24",176176,288,176,176,2008,2009
"T107 R8W S24",176036,4,176,36,2008,2009
"T107 R8W S24",176141,29,176,141,2008,2009
"T107 R8W S24",142141,14,142,141,2008,2009
"T107 R8W S24",121122,5,121,122,2008,2009
"T107 R8W S24",122122,150,122,122,2008,2009
"T107 R8W S24",141142,23,141,142,2008,2009
"T107 R8W S24",142176,4,142,176,2008,2009
"T107 R8W S24",142142,40,142,142,2008,2009
"T107 R8W S24",122121,1,122,121,2008,2009
"T107 R8W S24",123122,6,123,122,2008,2009
"T107 R8W S24",123123,4,123,123,2008,2009
"T107 R8W S24",1036,3,1,36,2008,2009
"T107 R8W S24",1001,4,1,1,2008,2009
"T107 R8W S24",1176,55,1,176,2008,2009
"T107 R8W S24",143141,2,143,141,2008,2009
"T107 R8W S24",176001,8,176,1,2008,2009
"T107 R8W S24",142143,2,142,143,2008,2009
"T107 R8W S24",1141,4,1,141,2008,2009
"T107 R8W S24",141121,6,141,121,2008,2009
"T107 R8W S24",122141,1,122,141,2008,2009
"T107 R8W S24",121121,178,121,121,2009,2010
"T107 R8W S24",141141,2000,141,141,2009,2010
"T107 R8W S24",142141,35,142,141,2009,2010
"T107 R8W S24",36176,4,36,176,2009,2010
"T107 R8W S24",121141,1,121,141,2009,2010
"T107 R8W S24",176036,68,176,36,2009,2010
"T107 R8W S24",176141,38,176,141,2009,2010
"T107 R8W S24",176176,307,176,176,2009,2010
"T107 R8W S24",122121,3,122,121,2009,2010
"T107 R8W S24",122122,157,122,122,2009,2010
"T107 R8W S24",141142,22,141,142,2009,2010
"T107 R8W S24",141176,49,141,176,2009,2010
"T107 R8W S24",122141,1,122,141,2009,2010
"T107 R8W S24",142176,2,142,176,2009,2010
"T107 R8W S24",142142,26,142,142,2009,2010
"T107 R8W S24",121122,1,121,122,2009,2010
"T107 R8W S24",141036,1,141,36,2009,2010
"T107 R8W S24",123122,3,123,122,2009,2010
"T107 R8W S24",123123,1,123,123,2009,2010
"T107 R8W S24",1036,3,1,36,2009,2010
"T107 R8W S24",36036,3,36,36,2009,2010
"T107 R8W S24",143141,2,143,141,2009,2010
"T107 R8W S24",1176,8,1,176,2009,2010
"T107 R8W S24",141122,1,141,122,2009,2010
"T107 R8W S24",1141,1,1,141,2009,2010
"T107 R8W S24",121121,177,121,121,2010,2011
"T107 R8W S24",141190,2,141,190,2010,2011
"T107 R8W S24",141141,2018,141,141,2010,2011
"T107 R8W S24",141142,47,141,142,2010,2011
"T107 R8W S24",141121,1,141,121,2010,2011
"T107 R8W S24",176036,111,176,36,2010,2011
"T107 R8W S24",121122,4,121,122,2010,2011
"T107 R8W S24",122122,153,122,122,2010,2011
"T107 R8W S24",176141,128,176,141,2010,2011
"T107 R8W S24",122121,5,122,121,2010,2011
"T107 R8W S24",122123,4,122,123,2010,2011
"T107 R8W S24",141176,9,141,176,2010,2011
"T107 R8W S24",142141,21,142,141,2010,2011
"T107 R8W S24",142142,27,142,142,2010,2011
"T107 R8W S24",141122,1,141,122,2010,2011
"T107 R8W S24",36141,1,36,141,2010,2011
"T107 R8W S24",123123,1,123,123,2010,2011
"T107 R8W S24",36036,68,36,36,2010,2011
"T107 R8W S24",176176,125,176,176,2010,2011
"T107 R8W S24",176142,6,176,142,2010,2011
"T107 R8W S24",36176,6,36,176,2010,2011
"T107 R8W S24",141111,1,141,111,2011,2012
"T107 R8W S24",190141,2,190,141,2011,2012
"T107 R8W S24",121121,179,121,121,2011,2012
"T107 R8W S24",141141,2116,141,141,2011,2012
"T107 R8W S24",141142,7,141,142,2011,2012
"T107 R8W S24",36036,110,36,36,2011,2012
"T107 R8W S24",142141,70,142,141,2011,2012
"T107 R8W S24",121122,3,121,122,2011,2012
"T107 R8W S24",122121,18,122,121,2011,2012
"T107 R8W S24",122122,139,122,122,2011,2012
"T107 R8W S24",123122,4,123,122,2011,2012
"T107 R8W S24",142142,10,142,142,2011,2012
"T107 R8W S24",176111,1,176,111,2011,2012
"T107 R8W S24",141176,41,141,176,2011,2012
"T107 R8W S24",122123,1,122,123,2011,2012
"T107 R8W S24",123123,1,123,123,2011,2012
"T107 R8W S24",36176,53,36,176,2011,2012
"T107 R8W S24",176036,3,176,36,2011,2012
"T107 R8W S24",176176,112,176,176,2011,2012
"T107 R8W S24",36141,10,36,141,2011,2012
"T107 R8W S24",176141,24,176,141,2011,2012
"T107 R8W S24",141036,3,141,36,2011,2012
"T107 R8W S24",121141,1,121,141,2011,2012
"T107 R8W S24",36131,6,36,131,2011,2012
"T107 R8W S24",141190,2,141,190,2012,2013
"T107 R8W S24",121121,174,121,121,2012,2013
"T107 R8W S24",141141,2148,141,141,2012,2013
"T107 R8W S24",141142,31,141,142,2012,2013
"T107 R8W S24",141176,36,141,176,2012,2013
"T107 R8W S24",142141,11,142,141,2012,2013
"T107 R8W S24",121122,23,121,122,2012,2013
"T107 R8W S24",122121,4,122,121,2012,2013
"T107 R8W S24",122122,135,122,122,2012,2013
"T107 R8W S24",141036,3,141,36,2012,2013
"T107 R8W S24",111141,1,111,141,2012,2013
"T107 R8W S24",142142,6,142,142,2012,2013
"T107 R8W S24",131005,1,131,5,2012,2013
"T107 R8W S24",176141,49,176,141,2012,2013
"T107 R8W S24",36001,36,36,1,2012,2013
"T107 R8W S24",36005,2,36,5,2012,2013
"T107 R8W S24",36036,33,36,36,2012,2013
"T107 R8W S24",123123,2,123,123,2012,2013
"T107 R8W S24",176005,1,176,5,2012,2013
"T107 R8W S24",176036,4,176,36,2012,2013
"T107 R8W S24",111176,1,111,176,2012,2013
"T107 R8W S24",36176,41,36,176,2012,2013
"T107 R8W S24",176001,1,176,1,2012,2013
"T107 R8W S24",141001,2,141,1,2012,2013
"T107 R8W S24",122123,7,122,123,2012,2013
"T107 R8W S24",176176,151,176,176,2012,2013
"T107 R8W S24",36141,3,36,141,2012,2013
"T107 R8W S24",131176,3,131,176,2012,2013
"T107 R8W S24",131036,2,131,36,2012,2013
"T107 R8W S24",36131,1,36,131,2012,2013
"T107 R8W S24",141121,1,141,121,2012,2013
"T107 R8W S24",141190,2,141,190,2013,2014
"T107 R8W S24",141195,1,141,195,2013,2014
"T107 R8W S24",190141,2,190,141,2013,2014
"T107 R8W S24",121121,139,121,121,2013,2014
"T107 R8W S24",141176,27,141,176,2013,2014
"T107 R8W S24",142142,29,142,142,2013,2014
"T107 R8W S24",36001,14,36,1,2013,2014
"T107 R8W S24",141142,35,141,142,2013,2014
"T107 R8W S24",121122,6,121,122,2013,2014
"T107 R8W S24",122121,3,122,121,2013,2014
"T107 R8W S24",122122,141,122,122,2013,2014
"T107 R8W S24",141122,2,141,122,2013,2014
"T107 R8W S24",141141,2133,141,141,2013,2014
"T107 R8W S24",176176,166,176,176,2013,2014
"T107 R8W S24",36036,3,36,36,2013,2014
"T107 R8W S24",176121,3,176,121,2013,2014
"T107 R8W S24",142141,8,142,141,2013,2014
"T107 R8W S24",121123,4,121,123,2013,2014
"T107 R8W S24",176122,5,176,122,2013,2014
"T107 R8W S24",176141,38,176,141,2013,2014
"T107 R8W S24",1001,35,1,1,2013,2014
"T107 R8W S24",121005,1,121,5,2013,2014
"T107 R8W S24",122123,2,122,123,2013,2014
"T107 R8W S24",122124,1,122,124,2013,2014
"T107 R8W S24",123123,9,123,123,2013,2014
"T107 R8W S24",1176,3,1,176,2013,2014
"T107 R8W S24",141001,8,141,1,2013,2014
"T107 R8W S24",176036,2,176,36,2013,2014
"T107 R8W S24",5176,4,5,176,2013,2014
"T107 R8W S24",36176,24,36,176,2013,2014
"T107 R8W S24",36141,1,36,141,2013,2014
"T107 R8W S24",176001,11,176,1,2013,2014
"T107 R8W S24",121001,3,121,1,2013,2014
"T107 R8W S24",141123,4,141,123,2013,2014
"T107 R8W S24",121141,26,121,141,2013,2014
"T107 R8W S24",122195,1,122,195,2013,2014
"T107 R8W S24",122005,1,122,5,2013,2014
"T107 R8W S24",1131,1,1,131,2013,2014
"T107 R8W S24",176123,7,176,123,2013,2014
"T107 R8W S24",131176,1,131,176,2013,2014
"T107 R8W S24",122141,6,122,141,2013,2014
"T107 R8W S24",122131,1,122,131,2013,2014
"T107 R8W S24",122176,1,122,176,2013,2014
"T107 R8W S24",122001,1,122,1,2013,2014
"T107 R8W S24",121121,145,121,121,2014,2015
"T107 R8W S24",141190,1,141,190,2014,2015
"T107 R8W S24",190141,2,190,141,2014,2015
"T107 R8W S24",195141,2,195,141,2014,2015
"T107 R8W S24",176141,36,176,141,2014,2015
"T107 R8W S24",141141,2169,141,141,2014,2015
"T107 R8W S24",122122,152,122,122,2014,2015
"T107 R8W S24",142141,8,142,141,2014,2015
"T107 R8W S24",123123,12,123,123,2014,2015
"T107 R8W S24",124124,1,124,124,2014,2015
"T107 R8W S24",36036,4,36,36,2014,2015
