"xCoords","yCoords","width","colorToUse"
1,6.4,0.0356125356125356,"#f781bf"
1.2,6.2,0.0356125356125356,"#f781bf"
1.4,6.2,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#ffd300"
1.8,4.8,0.0356125356125356,"#ffd300"
1.6,4.8,0.0356125356125356,"#ffd300"
1,6.4,46.7236467236467,"#4daf4a"
1.2,6.3,46.7236467236467,"#4daf4a"
1.4,6.3,46.7236467236467,"#4daf4a"
2,5.5,46.7236467236467,"#ffd300"
1.8,5.6,46.7236467236467,"#ffd300"
1.6,5.6,46.7236467236467,"#ffd300"
1,6.4,0.178062678062678,"#a65628"
1.2,6.1,0.178062678062678,"#a65628"
1.4,6.1,0.178062678062678,"#a65628"
2,3.7,0.178062678062678,"#ffd300"
1.8,4,0.178062678062678,"#ffd300"
1.6,4,0.178062678062678,"#ffd300"
1,4.6,0.0712250712250712,"#4daf4a"
1.2,4.7,0.0712250712250712,"#4daf4a"
1.4,4.7,0.0712250712250712,"#4daf4a"
2,5.5,0.0712250712250712,"#f781bf"
1.8,5.4,0.0712250712250712,"#f781bf"
1.6,5.4,0.0712250712250712,"#f781bf"
1,4.6,0.0712250712250712,"#a65628"
1.2,4.5,0.0712250712250712,"#a65628"
1.4,4.5,0.0712250712250712,"#a65628"
2,3.7,0.0712250712250712,"#f781bf"
1.8,3.8,0.0712250712250712,"#f781bf"
1.6,3.8,0.0712250712250712,"#f781bf"
1,1,0.0356125356125356,"#f781bf"
1.2,1.4,0.0356125356125356,"#f781bf"
1.4,1.4,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#AAAAAA"
1.8,4.2,0.0356125356125356,"#AAAAAA"
1.6,4.2,0.0356125356125356,"#AAAAAA"
1,1,2.1011396011396,"#AAAAAA"
1.2,1,2.1011396011396,"#AAAAAA"
1.4,1,2.1011396011396,"#AAAAAA"
2,1,2.1011396011396,"#AAAAAA"
1.8,1,2.1011396011396,"#AAAAAA"
1.6,1,2.1011396011396,"#AAAAAA"
1,1,0.0712250712250712,"#4daf4a"
1.2,1.5,0.0712250712250712,"#4daf4a"
1.4,1.5,0.0712250712250712,"#4daf4a"
2,5.5,0.0712250712250712,"#AAAAAA"
1.8,5,0.0712250712250712,"#AAAAAA"
1.6,5,0.0712250712250712,"#AAAAAA"
1,1,0.213675213675214,"#a65628"
1.2,1.3,0.213675213675214,"#a65628"
1.4,1.3,0.213675213675214,"#a65628"
2,3.7,0.213675213675214,"#AAAAAA"
1.8,3.4,0.213675213675214,"#AAAAAA"
1.6,3.4,0.213675213675214,"#AAAAAA"
1,5.5,0.106837606837607,"#AAAAAA"
1.2,5,0.106837606837607,"#AAAAAA"
1.4,5,0.106837606837607,"#AAAAAA"
2,1,0.106837606837607,"#4daf4a"
1.8,1.5,0.106837606837607,"#4daf4a"
1.6,1.5,0.106837606837607,"#4daf4a"
1,5.5,1.13960113960114,"#4daf4a"
1.2,5.5,1.13960113960114,"#4daf4a"
1.4,5.5,1.13960113960114,"#4daf4a"
2,5.5,1.13960113960114,"#4daf4a"
1.8,5.5,1.13960113960114,"#4daf4a"
1.6,5.5,1.13960113960114,"#4daf4a"
1,5.5,49.1452991452991,"#a65628"
1.2,5.3,49.1452991452991,"#a65628"
1.4,5.3,49.1452991452991,"#a65628"
2,3.7,49.1452991452991,"#4daf4a"
1.8,3.9,49.1452991452991,"#4daf4a"
1.6,3.9,49.1452991452991,"#4daf4a"
1,3.7,0.0356125356125356,"#4daf4a"
1.2,3.9,0.0356125356125356,"#4daf4a"
1.4,3.9,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#a65628"
1.8,5.3,0.0356125356125356,"#a65628"
1.6,5.3,0.0356125356125356,"#a65628"
1,3.7,0.0712250712250712,"#a65628"
1.2,3.7,0.0712250712250712,"#a65628"
1.4,3.7,0.0712250712250712,"#a65628"
2,3.7,0.0712250712250712,"#a65628"
1.8,3.7,0.0712250712250712,"#a65628"
1.6,3.7,0.0712250712250712,"#a65628"
2,4.6,0.0712250712250712,"#AAAAAA"
2.2,4.2,0.0712250712250712,"#AAAAAA"
2.4,4.2,0.0712250712250712,"#AAAAAA"
3,1,0.0712250712250712,"#f781bf"
2.8,1.4,0.0712250712250712,"#f781bf"
2.6,1.4,0.0712250712250712,"#f781bf"
2,1,2.1011396011396,"#AAAAAA"
2.2,1,2.1011396011396,"#AAAAAA"
2.4,1,2.1011396011396,"#AAAAAA"
3,1,2.1011396011396,"#AAAAAA"
2.8,1,2.1011396011396,"#AAAAAA"
2.6,1,2.1011396011396,"#AAAAAA"
2,1,0.106837606837607,"#a65628"
2.2,1.3,0.106837606837607,"#a65628"
2.4,1.3,0.106837606837607,"#a65628"
3,3.7,0.106837606837607,"#AAAAAA"
2.8,3.4,0.106837606837607,"#AAAAAA"
2.6,3.4,0.106837606837607,"#AAAAAA"
2,5.5,44.9786324786325,"#ffd300"
2.2,5.6,44.9786324786325,"#ffd300"
