"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S12",121121,202,121,121,2008,2009
"T102 R29W S12",141141,14,141,141,2008,2009
"T102 R29W S12",141190,1,141,190,2008,2009
"T102 R29W S12",195176,12,195,176,2008,2009
"T102 R29W S12",176195,4,176,195,2008,2009
"T102 R29W S12",176176,69,176,176,2008,2009
"T102 R29W S12",176005,23,176,5,2008,2009
"T102 R29W S12",176036,3,176,36,2008,2009
"T102 R29W S12",176141,1,176,141,2008,2009
"T102 R29W S12",195005,1,195,5,2008,2009
"T102 R29W S12",36176,2,36,176,2008,2009
"T102 R29W S12",122122,25,122,122,2008,2009
"T102 R29W S12",5176,14,5,176,2008,2009
"T102 R29W S12",122121,2,122,121,2008,2009
"T102 R29W S12",5005,43,5,5,2008,2009
"T102 R29W S12",36005,2,36,5,2008,2009
"T102 R29W S12",123123,1,123,123,2008,2009
"T102 R29W S12",121005,7,121,5,2008,2009
"T102 R29W S12",1001,8,1,1,2008,2009
"T102 R29W S12",1005,1261,1,5,2008,2009
"T102 R29W S12",1176,11,1,176,2008,2009
"T102 R29W S12",5001,1192,5,1,2008,2009
"T102 R29W S12",176001,1,176,1,2008,2009
"T102 R29W S12",1141,1,1,141,2008,2009
"T102 R29W S12",1122,1,1,122,2008,2009
"T102 R29W S12",1121,9,1,121,2008,2009
"T102 R29W S12",121001,11,121,1,2008,2009
"T102 R29W S12",1012,1,1,12,2008,2009
"T102 R29W S12",176012,1,176,12,2008,2009
"T102 R29W S12",5012,3,5,12,2008,2009
"T102 R29W S12",121121,185,121,121,2009,2010
"T102 R29W S12",141141,9,141,141,2009,2010
"T102 R29W S12",141190,2,141,190,2009,2010
"T102 R29W S12",176195,4,176,195,2009,2010
"T102 R29W S12",195176,4,195,176,2009,2010
"T102 R29W S12",5195,3,5,195,2009,2010
"T102 R29W S12",36176,1,36,176,2009,2010
"T102 R29W S12",121141,2,121,141,2009,2010
"T102 R29W S12",176176,60,176,176,2009,2010
"T102 R29W S12",190176,1,190,176,2009,2010
"T102 R29W S12",176005,8,176,5,2009,2010
"T102 R29W S12",122121,2,122,121,2009,2010
"T102 R29W S12",122122,22,122,122,2009,2010
"T102 R29W S12",141176,1,141,176,2009,2010
"T102 R29W S12",121122,1,121,122,2009,2010
"T102 R29W S12",141121,4,141,121,2009,2010
"T102 R29W S12",5005,27,5,5,2009,2010
"T102 R29W S12",5176,56,5,176,2009,2010
"T102 R29W S12",121023,1,121,23,2009,2010
"T102 R29W S12",121176,16,121,176,2009,2010
"T102 R29W S12",5121,41,5,121,2009,2010
"T102 R29W S12",121005,5,121,5,2009,2010
"T102 R29W S12",122176,2,122,176,2009,2010
"T102 R29W S12",176001,5,176,1,2009,2010
"T102 R29W S12",1005,1138,1,5,2009,2010
"T102 R29W S12",1176,28,1,176,2009,2010
"T102 R29W S12",5001,1209,5,1,2009,2010
"T102 R29W S12",36121,2,36,121,2009,2010
"T102 R29W S12",1001,10,1,1,2009,2010
"T102 R29W S12",176121,31,176,121,2009,2010
"T102 R29W S12",121001,3,121,1,2009,2010
"T102 R29W S12",1195,1,1,195,2009,2010
"T102 R29W S12",123121,1,123,121,2009,2010
"T102 R29W S12",5122,1,5,122,2009,2010
"T102 R29W S12",1121,35,1,121,2009,2010
"T102 R29W S12",12001,1,12,1,2009,2010
"T102 R29W S12",12176,3,12,176,2009,2010
"T102 R29W S12",12005,1,12,5,2009,2010
"T102 R29W S12",121121,159,121,121,2010,2011
"T102 R29W S12",141190,3,141,190,2010,2011
"T102 R29W S12",176195,9,176,195,2010,2011
"T102 R29W S12",190141,2,190,141,2010,2011
"T102 R29W S12",5195,1,5,195,2010,2011
"T102 R29W S12",141141,6,141,141,2010,2011
"T102 R29W S12",195005,2,195,5,2010,2011
"T102 R29W S12",195036,1,195,36,2010,2011
"T102 R29W S12",141121,2,141,121,2010,2011
"T102 R29W S12",176036,2,176,36,2010,2011
"T102 R29W S12",195176,4,195,176,2010,2011
"T102 R29W S12",121122,1,121,122,2010,2011
"T102 R29W S12",122122,10,122,122,2010,2011
"T102 R29W S12",176005,17,176,5,2010,2011
"T102 R29W S12",176141,2,176,141,2010,2011
"T102 R29W S12",122121,14,122,121,2010,2011
"T102 R29W S12",195001,1,195,1,2010,2011
"T102 R29W S12",121195,7,121,195,2010,2011
"T102 R29W S12",121176,35,121,176,2010,2011
"T102 R29W S12",121141,4,121,141,2010,2011
"T102 R29W S12",5005,7,5,5,2010,2011
"T102 R29W S12",121005,5,121,5,2010,2011
"T102 R29W S12",23121,1,23,121,2010,2011
"T102 R29W S12",5001,1161,5,1,2010,2011
"T102 R29W S12",5121,3,5,121,2010,2011
"T102 R29W S12",176122,2,176,122,2010,2011
"T102 R29W S12",1001,612,1,1,2010,2011
"T102 R29W S12",176001,54,176,1,2010,2011
"T102 R29W S12",176176,69,176,176,2010,2011
"T102 R29W S12",121037,1,121,37,2010,2011
"T102 R29W S12",176121,16,176,121,2010,2011
"T102 R29W S12",176131,1,176,131,2010,2011
"T102 R29W S12",5176,7,5,176,2010,2011
"T102 R29W S12",1005,607,1,5,2010,2011
"T102 R29W S12",121001,83,121,1,2010,2011
"T102 R29W S12",121036,6,121,36,2010,2011
"T102 R29W S12",1131,1,1,131,2010,2011
"T102 R29W S12",1121,3,1,121,2010,2011
"T102 R29W S12",1176,5,1,176,2010,2011
"T102 R29W S12",141190,1,141,190,2011,2012
"T102 R29W S12",190141,3,190,141,2011,2012
"T102 R29W S12",195195,5,195,195,2011,2012
"T102 R29W S12",121121,184,121,121,2011,2012
"T102 R29W S12",141141,11,141,141,2011,2012
"T102 R29W S12",36195,1,36,195,2011,2012
"T102 R29W S12",36037,1,36,37,2011,2012
"T102 R29W S12",176195,14,176,195,2011,2012
"T102 R29W S12",195176,11,195,176,2011,2012
"T102 R29W S12",121122,8,121,122,2011,2012
"T102 R29W S12",122121,4,122,121,2011,2012
"T102 R29W S12",122122,9,122,122,2011,2012
"T102 R29W S12",1195,3,1,195,2011,2012
"T102 R29W S12",5005,7,5,5,2011,2012
"T102 R29W S12",37176,1,37,176,2011,2012
"T102 R29W S12",195005,1,195,5,2011,2012
"T102 R29W S12",141176,2,141,176,2011,2012
"T102 R29W S12",5001,627,5,1,2011,2012
"T102 R29W S12",121005,1,121,5,2011,2012
"T102 R29W S12",1005,1200,1,5,2011,2012
"T102 R29W S12",36176,6,36,176,2011,2012
"T102 R29W S12",1001,639,1,1,2011,2012
"T102 R29W S12",5121,1,5,121,2011,2012
"T102 R29W S12",176005,2,176,5,2011,2012
"T102 R29W S12",176176,98,176,176,2011,2012
"T102 R29W S12",5176,3,5,176,2011,2012
"T102 R29W S12",36001,1,36,1,2011,2012
"T102 R29W S12",176001,6,176,1,2011,2012
"T102 R29W S12",1121,36,1,121,2011,2012
"T102 R29W S12",121123,1,121,123,2011,2012
"T102 R29W S12",131176,2,131,176,2011,2012
"T102 R29W S12",1176,28,1,176,2011,2012
"T102 R29W S12",121001,4,121,1,2011,2012
"T102 R29W S12",1012,5,1,12,2011,2012
"T102 R29W S12",141190,7,141,190,2012,2013
"T102 R29W S12",190141,1,190,141,2012,2013
"T102 R29W S12",195195,6,195,195,2012,2013
"T102 R29W S12",121121,203,121,121,2012,2013
"T102 R29W S12",141141,5,141,141,2012,2013
"T102 R29W S12",141176,2,141,176,2012,2013
"T102 R29W S12",176195,11,176,195,2012,2013
"T102 R29W S12",195176,14,195,176,2012,2013
"T102 R29W S12",37176,1,37,176,2012,2013
"T102 R29W S12",121122,10,121,122,2012,2013
"T102 R29W S12",122121,3,122,121,2012,2013
"T102 R29W S12",122122,14,122,122,2012,2013
"T102 R29W S12",5195,3,5,195,2012,2013
"T102 R29W S12",176141,1,176,141,2012,2013
"T102 R29W S12",195001,3,195,1,2012,2013
"T102 R29W S12",1005,641,1,5,2012,2013
"T102 R29W S12",5001,1178,5,1,2012,2013
"T102 R29W S12",5005,6,5,5,2012,2013
"T102 R29W S12",123123,1,123,123,2012,2013
"T102 R29W S12",176005,16,176,5,2012,2013
"T102 R29W S12",176111,1,176,111,2012,2013
"T102 R29W S12",5121,20,5,121,2012,2013
"T102 R29W S12",1001,619,1,1,2012,2013
"T102 R29W S12",176001,27,176,1,2012,2013
"T102 R29W S12",5176,4,5,176,2012,2013
"T102 R29W S12",1195,2,1,195,2012,2013
"T102 R29W S12",121001,12,121,1,2012,2013
"T102 R29W S12",176176,91,176,176,2012,2013
"T102 R29W S12",1176,4,1,176,2012,2013
"T102 R29W S12",1121,11,1,121,2012,2013
"T102 R29W S12",176131,4,176,131,2012,2013
"T102 R29W S12",12001,5,12,1,2012,2013
"T102 R29W S12",190141,5,190,141,2013,2014
"T102 R29W S12",195195,2,195,195,2013,2014
"T102 R29W S12",121121,203,121,121,2013,2014
"T102 R29W S12",141176,1,141,176,2013,2014
"T102 R29W S12",190176,2,190,176,2013,2014
"T102 R29W S12",111176,1,111,176,2013,2014
"T102 R29W S12",176195,4,176,195,2013,2014
"T102 R29W S12",195001,6,195,1,2013,2014
"T102 R29W S12",195176,9,195,176,2013,2014
"T102 R29W S12",121122,5,121,122,2013,2014
"T102 R29W S12",122121,1,122,121,2013,2014
"T102 R29W S12",122122,19,122,122,2013,2014
"T102 R29W S12",141141,6,141,141,2013,2014
"T102 R29W S12",176176,76,176,176,2013,2014
"T102 R29W S12",195005,5,195,5,2013,2014
"T102 R29W S12",176141,1,176,141,2013,2014
"T102 R29W S12",5001,643,5,1,2013,2014
"T102 R29W S12",5005,13,5,5,2013,2014
"T102 R29W S12",1001,62,1,1,2013,2014
"T102 R29W S12",1005,1765,1,5,2013,2014
"T102 R29W S12",121005,29,121,5,2013,2014
"T102 R29W S12",122123,4,122,123,2013,2014
"T102 R29W S12",123123,1,123,123,2013,2014
"T102 R29W S12",1176,6,1,176,2013,2014
"T102 R29W S12",1195,1,1,195,2013,2014
"T102 R29W S12",5176,7,5,176,2013,2014
"T102 R29W S12",176005,24,176,5,2013,2014
"T102 R29W S12",1028,1,1,28,2013,2014
"T102 R29W S12",176001,11,176,1,2013,2014
"T102 R29W S12",1121,9,1,121,2013,2014
"T102 R29W S12",131176,4,131,176,2013,2014
"T102 R29W S12",121121,207,121,121,2014,2015
"T102 R29W S12",195195,5,195,195,2014,2015
"T102 R29W S12",176141,4,176,141,2014,2015
"T102 R29W S12",176190,3,176,190,2014,2015
"T102 R29W S12",176195,52,176,195,2014,2015
"T102 R29W S12",141141,11,141,141,2014,2015
"T102 R29W S12",195176,2,195,176,2014,2015
"T102 R29W S12",122121,4,122,121,2014,2015
"T102 R29W S12",122122,19,122,122,2014,2015
"T102 R29W S12",123121,3,123,121,2014,2015
"T102 R29W S12",5176,15,5,176,2014,2015
"T102 R29W S12",5195,9,5,195,2014,2015
