"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S25",111111,286,111,111,2008,2009
"T118 R26W S25",111195,11,111,195,2008,2009
"T118 R26W S25",121121,84,121,121,2008,2009
"T118 R26W S25",141141,139,141,141,2008,2009
"T118 R26W S25",141195,2,141,195,2008,2009
"T118 R26W S25",190141,1,190,141,2008,2009
"T118 R26W S25",195111,3,195,111,2008,2009
"T118 R26W S25",195141,7,195,141,2008,2009
"T118 R26W S25",195176,12,195,176,2008,2009
"T118 R26W S25",195195,63,195,195,2008,2009
"T118 R26W S25",141176,14,141,176,2008,2009
"T118 R26W S25",176195,23,176,195,2008,2009
"T118 R26W S25",176176,522,176,176,2008,2009
"T118 R26W S25",5141,4,5,141,2008,2009
"T118 R26W S25",141152,3,141,152,2008,2009
"T118 R26W S25",176005,6,176,5,2008,2009
"T118 R26W S25",176036,31,176,36,2008,2009
"T118 R26W S25",176141,14,176,141,2008,2009
"T118 R26W S25",195005,1,195,5,2008,2009
"T118 R26W S25",5195,2,5,195,2008,2009
"T118 R26W S25",36036,32,36,36,2008,2009
"T118 R26W S25",36176,65,36,176,2008,2009
"T118 R26W S25",121122,4,121,122,2008,2009
"T118 R26W S25",122122,67,122,122,2008,2009
"T118 R26W S25",141142,1,141,142,2008,2009
"T118 R26W S25",176023,3,176,23,2008,2009
"T118 R26W S25",176037,1,176,37,2008,2009
"T118 R26W S25",5176,18,5,176,2008,2009
"T118 R26W S25",37176,4,37,176,2008,2009
"T118 R26W S25",61176,1,61,176,2008,2009
"T118 R26W S25",122123,1,122,123,2008,2009
"T118 R26W S25",122121,2,122,121,2008,2009
"T118 R26W S25",23176,3,23,176,2008,2009
"T118 R26W S25",111176,6,111,176,2008,2009
"T118 R26W S25",5005,5,5,5,2008,2009
"T118 R26W S25",5023,2,5,23,2008,2009
"T118 R26W S25",111141,1,111,141,2008,2009
"T118 R26W S25",123122,1,123,122,2008,2009
"T118 R26W S25",123123,2,123,123,2008,2009
"T118 R26W S25",141111,11,141,111,2008,2009
"T118 R26W S25",176111,1,176,111,2008,2009
"T118 R26W S25",36001,2,36,1,2008,2009
"T118 R26W S25",1023,2,1,23,2008,2009
"T118 R26W S25",42176,2,42,176,2008,2009
"T118 R26W S25",5036,1,5,36,2008,2009
"T118 R26W S25",1195,6,1,195,2008,2009
"T118 R26W S25",1001,410,1,1,2008,2009
"T118 R26W S25",1005,102,1,5,2008,2009
"T118 R26W S25",28036,5,28,36,2008,2009
"T118 R26W S25",152152,1,152,152,2008,2009
"T118 R26W S25",1176,31,1,176,2008,2009
"T118 R26W S25",5001,748,5,1,2008,2009
"T118 R26W S25",195001,2,195,1,2008,2009
"T118 R26W S25",5121,3,5,121,2008,2009
"T118 R26W S25",176001,19,176,1,2008,2009
"T118 R26W S25",1141,2,1,141,2008,2009
"T118 R26W S25",123176,2,123,176,2008,2009
"T118 R26W S25",43036,2,43,36,2008,2009
"T118 R26W S25",1121,1,1,121,2008,2009
"T118 R26W S25",141001,18,141,1,2008,2009
"T118 R26W S25",53176,3,53,176,2008,2009
"T118 R26W S25",53036,2,53,36,2008,2009
"T118 R26W S25",12176,7,12,176,2008,2009
"T118 R26W S25",12036,4,12,36,2008,2009
"T118 R26W S25",111111,266,111,111,2009,2010
"T118 R26W S25",111195,24,111,195,2009,2010
"T118 R26W S25",121121,83,121,121,2009,2010
"T118 R26W S25",141141,141,141,141,2009,2010
"T118 R26W S25",141152,4,141,152,2009,2010
"T118 R26W S25",176195,36,176,195,2009,2010
"T118 R26W S25",195111,8,195,111,2009,2010
"T118 R26W S25",195141,2,195,141,2009,2010
"T118 R26W S25",195176,6,195,176,2009,2010
"T118 R26W S25",195195,87,195,195,2009,2010
"T118 R26W S25",152141,4,152,141,2009,2010
"T118 R26W S25",195005,1,195,5,2009,2010
"T118 R26W S25",141195,9,141,195,2009,2010
"T118 R26W S25",176152,2,176,152,2009,2010
"T118 R26W S25",142141,1,142,141,2009,2010
"T118 R26W S25",111141,11,111,141,2009,2010
"T118 R26W S25",176111,2,176,111,2009,2010
"T118 R26W S25",5195,2,5,195,2009,2010
"T118 R26W S25",36176,28,36,176,2009,2010
"T118 R26W S25",121141,5,121,141,2009,2010
"T118 R26W S25",176036,21,176,36,2009,2010
"T118 R26W S25",176141,15,176,141,2009,2010
"T118 R26W S25",176176,538,176,176,2009,2010
"T118 R26W S25",176005,48,176,5,2009,2010
"T118 R26W S25",5141,1,5,141,2009,2010
"T118 R26W S25",37176,1,37,176,2009,2010
"T118 R26W S25",122121,45,122,121,2009,2010
"T118 R26W S25",122122,27,122,122,2009,2010
"T118 R26W S25",141142,2,141,142,2009,2010
"T118 R26W S25",141176,2,141,176,2009,2010
"T118 R26W S25",121122,1,121,122,2009,2010
"T118 R26W S25",23176,3,23,176,2009,2010
"T118 R26W S25",5005,12,5,5,2009,2010
"T118 R26W S25",5176,5,5,176,2009,2010
"T118 R26W S25",23005,2,23,5,2009,2010
"T118 R26W S25",121176,1,121,176,2009,2010
"T118 R26W S25",123122,2,123,122,2009,2010
