"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S27",121121,245,121,121,2008,2009
"T104 R42W S27",141141,22,141,141,2008,2009
"T104 R42W S27",176176,109,176,176,2008,2009
"T104 R42W S27",176005,6,176,5,2008,2009
"T104 R42W S27",176036,3,176,36,2008,2009
"T104 R42W S27",195005,1,195,5,2008,2009
"T104 R42W S27",121122,2,121,122,2008,2009
"T104 R42W S27",122122,26,122,122,2008,2009
"T104 R42W S27",5176,6,5,176,2008,2009
"T104 R42W S27",122123,1,122,123,2008,2009
"T104 R42W S27",122121,1,122,121,2008,2009
"T104 R42W S27",5005,68,5,5,2008,2009
"T104 R42W S27",36005,1,36,5,2008,2009
"T104 R42W S27",123123,6,123,123,2008,2009
"T104 R42W S27",1001,12,1,1,2008,2009
"T104 R42W S27",1005,1539,1,5,2008,2009
"T104 R42W S27",1176,3,1,176,2008,2009
"T104 R42W S27",5001,881,5,1,2008,2009
"T104 R42W S27",5121,1,5,121,2008,2009
"T104 R42W S27",176001,4,176,1,2008,2009
"T104 R42W S27",121001,2,121,1,2008,2009
"T104 R42W S27",121121,232,121,121,2009,2010
"T104 R42W S27",141141,22,141,141,2009,2010
"T104 R42W S27",176195,2,176,195,2009,2010
"T104 R42W S27",36176,2,36,176,2009,2010
"T104 R42W S27",176036,4,176,36,2009,2010
"T104 R42W S27",176176,51,176,176,2009,2010
"T104 R42W S27",176005,11,176,5,2009,2010
"T104 R42W S27",122122,28,122,122,2009,2010
"T104 R42W S27",121122,4,121,122,2009,2010
"T104 R42W S27",5005,88,5,5,2009,2010
"T104 R42W S27",5176,4,5,176,2009,2010
"T104 R42W S27",121176,5,121,176,2009,2010
"T104 R42W S27",123123,7,123,123,2009,2010
"T104 R42W S27",121005,2,121,5,2009,2010
"T104 R42W S27",176001,50,176,1,2009,2010
"T104 R42W S27",1005,874,1,5,2009,2010
"T104 R42W S27",1176,2,1,176,2009,2010
"T104 R42W S27",5001,1523,5,1,2009,2010
"T104 R42W S27",1001,21,1,1,2009,2010
"T104 R42W S27",36001,1,36,1,2009,2010
"T104 R42W S27",121001,4,121,1,2009,2010
"T104 R42W S27",1121,2,1,121,2009,2010
"T104 R42W S27",121121,230,121,121,2010,2011
"T104 R42W S27",176195,7,176,195,2010,2011
"T104 R42W S27",5195,1,5,195,2010,2011
"T104 R42W S27",141141,22,141,141,2010,2011
"T104 R42W S27",195176,2,195,176,2010,2011
"T104 R42W S27",122122,27,122,122,2010,2011
"T104 R42W S27",122121,5,122,121,2010,2011
"T104 R42W S27",123122,3,123,122,2010,2011
"T104 R42W S27",5005,44,5,5,2010,2011
"T104 R42W S27",121005,1,121,5,2010,2011
"T104 R42W S27",123123,4,123,123,2010,2011
"T104 R42W S27",5001,923,5,1,2010,2011
"T104 R42W S27",5121,2,5,121,2010,2011
"T104 R42W S27",1001,63,1,1,2010,2011
"T104 R42W S27",176001,2,176,1,2010,2011
"T104 R42W S27",176176,50,176,176,2010,2011
"T104 R42W S27",176121,5,176,121,2010,2011
"T104 R42W S27",5176,5,5,176,2010,2011
"T104 R42W S27",1005,1525,1,5,2010,2011
"T104 R42W S27",121001,3,121,1,2010,2011
"T104 R42W S27",1195,1,1,195,2010,2011
"T104 R42W S27",36176,4,36,176,2010,2011
"T104 R42W S27",1121,5,1,121,2010,2011
"T104 R42W S27",1176,4,1,176,2010,2011
"T104 R42W S27",1044,1,1,44,2010,2011
"T104 R42W S27",195195,1,195,195,2011,2012
"T104 R42W S27",121121,238,121,121,2011,2012
"T104 R42W S27",141141,20,141,141,2011,2012
