"xCoords","yCoords","width","colorToUse"
1,6.4,0.408302143586254,"#ffd300"
1.2,6.4,0.408302143586254,"#ffd300"
1.4,6.4,0.408302143586254,"#ffd300"
2,6.4,0.408302143586254,"#ffd300"
1.8,6.4,0.408302143586254,"#ffd300"
1.6,6.4,0.408302143586254,"#ffd300"
1,6.4,0.102075535896563,"#AAAAAA"
1.2,5.8,0.102075535896563,"#AAAAAA"
1.4,5.8,0.102075535896563,"#AAAAAA"
2,1,0.102075535896563,"#ffd300"
1.8,1.6,0.102075535896563,"#ffd300"
1.6,1.6,0.102075535896563,"#ffd300"
1,6.4,52.3647499149371,"#4daf4a"
1.2,6.3,52.3647499149371,"#4daf4a"
1.4,6.3,52.3647499149371,"#4daf4a"
2,5.5,52.3647499149371,"#ffd300"
1.8,5.6,52.3647499149371,"#ffd300"
1.6,5.6,52.3647499149371,"#ffd300"
1,4.6,0.0340251786321878,"#4daf4a"
1.2,4.7,0.0340251786321878,"#4daf4a"
1.4,4.7,0.0340251786321878,"#4daf4a"
2,5.5,0.0340251786321878,"#f781bf"
1.8,5.4,0.0340251786321878,"#f781bf"
1.6,5.4,0.0340251786321878,"#f781bf"
1,1,0.204151071793127,"#ffd300"
1.2,1.6,0.204151071793127,"#ffd300"
1.4,1.6,0.204151071793127,"#ffd300"
2,6.4,0.204151071793127,"#AAAAAA"
1.8,5.8,0.204151071793127,"#AAAAAA"
1.6,5.8,0.204151071793127,"#AAAAAA"
1,1,0.102075535896563,"#f781bf"
1.2,1.4,0.102075535896563,"#f781bf"
1.4,1.4,0.102075535896563,"#f781bf"
2,4.6,0.102075535896563,"#AAAAAA"
1.8,4.2,0.102075535896563,"#AAAAAA"
1.6,4.2,0.102075535896563,"#AAAAAA"
1,1,14.0183735964614,"#AAAAAA"
1.2,1,14.0183735964614,"#AAAAAA"
1.4,1,14.0183735964614,"#AAAAAA"
2,1,14.0183735964614,"#AAAAAA"
1.8,1,14.0183735964614,"#AAAAAA"
1.6,1,14.0183735964614,"#AAAAAA"
1,1,0.238176250425315,"#4daf4a"
1.2,1.5,0.238176250425315,"#4daf4a"
1.4,1.5,0.238176250425315,"#4daf4a"
2,5.5,0.238176250425315,"#AAAAAA"
1.8,5,0.238176250425315,"#AAAAAA"
1.6,5,0.238176250425315,"#AAAAAA"
1,5.5,29.9761823749575,"#ffd300"
1.2,5.6,29.9761823749575,"#ffd300"
1.4,5.6,29.9761823749575,"#ffd300"
2,6.4,29.9761823749575,"#4daf4a"
1.8,6.3,29.9761823749575,"#4daf4a"
1.6,6.3,29.9761823749575,"#4daf4a"
1,5.5,0.238176250425315,"#AAAAAA"
1.2,5,0.238176250425315,"#AAAAAA"
1.4,5,0.238176250425315,"#AAAAAA"
2,1,0.238176250425315,"#4daf4a"
1.8,1.5,0.238176250425315,"#4daf4a"
1.6,1.5,0.238176250425315,"#4daf4a"
1,5.5,2.31371214698877,"#4daf4a"
1.2,5.5,2.31371214698877,"#4daf4a"
1.4,5.5,2.31371214698877,"#4daf4a"
2,5.5,2.31371214698877,"#4daf4a"
1.8,5.5,2.31371214698877,"#4daf4a"
1.6,5.5,2.31371214698877,"#4daf4a"
2,6.4,0.714528751275944,"#ffd300"
2.2,6.4,0.714528751275944,"#ffd300"
2.4,6.4,0.714528751275944,"#ffd300"
3,6.4,0.714528751275944,"#ffd300"
2.8,6.4,0.714528751275944,"#ffd300"
2.6,6.4,0.714528751275944,"#ffd300"
2,6.4,0.136100714528751,"#AAAAAA"
2.2,5.8,0.136100714528751,"#AAAAAA"
2.4,5.8,0.136100714528751,"#AAAAAA"
3,1,0.136100714528751,"#ffd300"
2.8,1.6,0.136100714528751,"#ffd300"
2.6,1.6,0.136100714528751,"#ffd300"
2,6.4,29.7380061245322,"#4daf4a"
2.2,6.3,29.7380061245322,"#4daf4a"
2.4,6.3,29.7380061245322,"#4daf4a"
3,5.5,29.7380061245322,"#ffd300"
2.8,5.6,29.7380061245322,"#ffd300"
2.6,5.6,29.7380061245322,"#ffd300"
2,4.6,0.0340251786321878,"#ffd300"
2.2,4.8,0.0340251786321878,"#ffd300"
2.4,4.8,0.0340251786321878,"#ffd300"
3,6.4,0.0340251786321878,"#f781bf"
2.8,6.2,0.0340251786321878,"#f781bf"
2.6,6.2,0.0340251786321878,"#f781bf"
2,4.6,0.0680503572643756,"#AAAAAA"
2.2,4.2,0.0680503572643756,"#AAAAAA"
2.4,4.2,0.0680503572643756,"#AAAAAA"
3,1,0.0680503572643756,"#f781bf"
2.8,1.4,0.0680503572643756,"#f781bf"
2.6,1.4,0.0680503572643756,"#f781bf"
2,1,1.83735964613814,"#ffd300"
2.2,1.6,1.83735964613814,"#ffd300"
2.4,1.6,1.83735964613814,"#ffd300"
3,6.4,1.83735964613814,"#AAAAAA"
2.8,5.8,1.83735964613814,"#AAAAAA"
2.6,5.8,1.83735964613814,"#AAAAAA"
2,1,0.136100714528751,"#f781bf"
2.2,1.4,0.136100714528751,"#f781bf"
2.4,1.4,0.136100714528751,"#f781bf"
3,4.6,0.136100714528751,"#AAAAAA"
2.8,4.2,0.136100714528751,"#AAAAAA"
2.6,4.2,0.136100714528751,"#AAAAAA"
2,1,11.9428376998979,"#AAAAAA"
2.2,1,11.9428376998979,"#AAAAAA"
2.4,1,11.9428376998979,"#AAAAAA"
3,1,11.9428376998979,"#AAAAAA"
2.8,1,11.9428376998979,"#AAAAAA"
2.6,1,11.9428376998979,"#AAAAAA"
2,1,0.442327322218442,"#4daf4a"
2.2,1.5,0.442327322218442,"#4daf4a"
2.4,1.5,0.442327322218442,"#4daf4a"
3,5.5,0.442327322218442,"#AAAAAA"
2.8,5,0.442327322218442,"#AAAAAA"
2.6,5,0.442327322218442,"#AAAAAA"
2,5.5,51.820347056822,"#ffd300"
2.2,5.6,51.820347056822,"#ffd300"
2.4,5.6,51.820347056822,"#ffd300"
3,6.4,51.820347056822,"#4daf4a"
2.8,6.3,51.820347056822,"#4daf4a"
2.6,6.3,51.820347056822,"#4daf4a"
2,5.5,0.136100714528751,"#AAAAAA"
2.2,5,0.136100714528751,"#AAAAAA"
2.4,5,0.136100714528751,"#AAAAAA"
3,1,0.136100714528751,"#4daf4a"
2.8,1.5,0.136100714528751,"#4daf4a"
2.6,1.5,0.136100714528751,"#4daf4a"
2,5.5,2.99421571963253,"#4daf4a"
2.2,5.5,2.99421571963253,"#4daf4a"
2.4,5.5,2.99421571963253,"#4daf4a"
3,5.5,2.99421571963253,"#4daf4a"
2.8,5.5,2.99421571963253,"#4daf4a"
2.6,5.5,2.99421571963253,"#4daf4a"
3,6.4,2.14358625382783,"#ffd300"
3.2,6.4,2.14358625382783,"#ffd300"
3.4,6.4,2.14358625382783,"#ffd300"
4,6.4,2.14358625382783,"#ffd300"
3.8,6.4,2.14358625382783,"#ffd300"
3.6,6.4,2.14358625382783,"#ffd300"
3,6.4,0.374276964954066,"#AAAAAA"
3.2,5.8,0.374276964954066,"#AAAAAA"
3.4,5.8,0.374276964954066,"#AAAAAA"
4,1,0.374276964954066,"#ffd300"
3.8,1.6,0.374276964954066,"#ffd300"
3.6,1.6,0.374276964954066,"#ffd300"
3,6.4,51.8883974140864,"#4daf4a"
3.2,6.3,51.8883974140864,"#4daf4a"
3.4,6.3,51.8883974140864,"#4daf4a"
4,5.5,51.8883974140864,"#ffd300"
3.8,5.6,51.8883974140864,"#ffd300"
3.6,5.6,51.8883974140864,"#ffd300"
3,4.6,0.136100714528751,"#AAAAAA"
3.2,4.2,0.136100714528751,"#AAAAAA"
3.4,4.2,0.136100714528751,"#AAAAAA"
4,1,0.136100714528751,"#f781bf"
3.8,1.4,0.136100714528751,"#f781bf"
3.6,1.4,0.136100714528751,"#f781bf"
3,1,0.170125893160939,"#ffd300"
3.2,1.6,0.170125893160939,"#ffd300"
3.4,1.6,0.170125893160939,"#ffd300"
4,6.4,0.170125893160939,"#AAAAAA"
3.8,5.8,0.170125893160939,"#AAAAAA"
3.6,5.8,0.170125893160939,"#AAAAAA"
3,1,12.0789384144267,"#AAAAAA"
3.2,1,12.0789384144267,"#AAAAAA"
3.4,1,12.0789384144267,"#AAAAAA"
4,1,12.0789384144267,"#AAAAAA"
3.8,1,12.0789384144267,"#AAAAAA"
3.6,1,12.0789384144267,"#AAAAAA"
3,1,0.0340251786321878,"#4daf4a"
3.2,1.5,0.0340251786321878,"#4daf4a"
3.4,1.5,0.0340251786321878,"#4daf4a"
4,5.5,0.0340251786321878,"#AAAAAA"
3.8,5,0.0340251786321878,"#AAAAAA"
3.6,5,0.0340251786321878,"#AAAAAA"
3,5.5,31.4052398775094,"#ffd300"
3.2,5.6,31.4052398775094,"#ffd300"
3.4,5.6,31.4052398775094,"#ffd300"
4,6.4,31.4052398775094,"#4daf4a"
3.8,6.3,31.4052398775094,"#4daf4a"
3.6,6.3,31.4052398775094,"#4daf4a"
3,5.5,0.272201429057503,"#AAAAAA"
3.2,5,0.272201429057503,"#AAAAAA"
3.4,5,0.272201429057503,"#AAAAAA"
4,1,0.272201429057503,"#4daf4a"
3.8,1.5,0.272201429057503,"#4daf4a"
3.6,1.5,0.272201429057503,"#4daf4a"
3,5.5,1.49710785981626,"#4daf4a"
3.2,5.5,1.49710785981626,"#4daf4a"
3.4,5.5,1.49710785981626,"#4daf4a"
4,5.5,1.49710785981626,"#4daf4a"
3.8,5.5,1.49710785981626,"#4daf4a"
3.6,5.5,1.49710785981626,"#4daf4a"
4,6.4,3.09629125552909,"#ffd300"
4.2,6.4,3.09629125552909,"#ffd300"
4.4,6.4,3.09629125552909,"#ffd300"
5,6.4,3.09629125552909,"#ffd300"
4.8,6.4,3.09629125552909,"#ffd300"
4.6,6.4,3.09629125552909,"#ffd300"
