"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S24",121121,118,121,121,2008,2009
"T114 R36W S24",141141,7,141,141,2008,2009
"T114 R36W S24",195176,6,195,176,2008,2009
"T114 R36W S24",176176,10,176,176,2008,2009
"T114 R36W S24",36176,1,36,176,2008,2009
"T114 R36W S24",121122,1,121,122,2008,2009
"T114 R36W S24",5176,14,5,176,2008,2009
"T114 R36W S24",5005,5,5,5,2008,2009
"T114 R36W S24",36005,1,36,5,2008,2009
"T114 R36W S24",41005,1,41,5,2008,2009
"T114 R36W S24",41041,1,41,41,2008,2009
"T114 R36W S24",41121,3,41,121,2008,2009
"T114 R36W S24",5041,4,5,41,2008,2009
"T114 R36W S24",5036,1,5,36,2008,2009
"T114 R36W S24",1042,1,1,42,2008,2009
"T114 R36W S24",1195,1,1,195,2008,2009
"T114 R36W S24",1001,269,1,1,2008,2009
"T114 R36W S24",1005,356,1,5,2008,2009
"T114 R36W S24",1176,10,1,176,2008,2009
"T114 R36W S24",1041,1160,1,41,2008,2009
"T114 R36W S24",5001,593,5,1,2008,2009
"T114 R36W S24",195041,3,195,41,2008,2009
"T114 R36W S24",195001,2,195,1,2008,2009
"T114 R36W S24",176001,2,176,1,2008,2009
"T114 R36W S24",121041,1,121,41,2008,2009
"T114 R36W S24",41001,318,41,1,2008,2009
"T114 R36W S24",141001,8,141,1,2008,2009
"T114 R36W S24",121001,1,121,1,2008,2009
"T114 R36W S24",121121,121,121,121,2009,2010
"T114 R36W S24",141141,7,141,141,2009,2010
"T114 R36W S24",176195,10,176,195,2009,2010
"T114 R36W S24",195195,1,195,195,2009,2010
"T114 R36W S24",5195,1,5,195,2009,2010
"T114 R36W S24",176176,1,176,176,2009,2010
"T114 R36W S24",176005,9,176,5,2009,2010
"T114 R36W S24",122122,1,122,122,2009,2010
"T114 R36W S24",5005,21,5,5,2009,2010
"T114 R36W S24",5176,2,5,176,2009,2010
"T114 R36W S24",41005,4,41,5,2009,2010
"T114 R36W S24",41121,1,41,121,2009,2010
"T114 R36W S24",36005,1,36,5,2009,2010
"T114 R36W S24",176001,21,176,1,2009,2010
"T114 R36W S24",1005,487,1,5,2009,2010
"T114 R36W S24",1176,8,1,176,2009,2010
"T114 R36W S24",5001,339,5,1,2009,2010
"T114 R36W S24",1001,679,1,1,2009,2010
"T114 R36W S24",1041,3,1,41,2009,2010
"T114 R36W S24",41001,1164,41,1,2009,2010
"T114 R36W S24",42001,1,42,1,2009,2010
"T114 R36W S24",1195,5,1,195,2009,2010
"T114 R36W S24",1141,8,1,141,2009,2010
"T114 R36W S24",1121,3,1,121,2009,2010
"T114 R36W S24",121121,122,121,121,2010,2011
"T114 R36W S24",176195,8,176,195,2010,2011
"T114 R36W S24",195195,9,195,195,2010,2011
"T114 R36W S24",5195,2,5,195,2010,2011
"T114 R36W S24",141141,15,141,141,2010,2011
"T114 R36W S24",195005,1,195,5,2010,2011
"T114 R36W S24",195176,2,195,176,2010,2011
"T114 R36W S24",122122,1,122,122,2010,2011
"T114 R36W S24",176005,1,176,5,2010,2011
"T114 R36W S24",195001,5,195,1,2010,2011
"T114 R36W S24",5005,82,5,5,2010,2011
"T114 R36W S24",5001,434,5,1,2010,2011
"T114 R36W S24",5041,4,5,41,2010,2011
"T114 R36W S24",176041,1,176,41,2010,2011
"T114 R36W S24",1001,1775,1,1,2010,2011
"T114 R36W S24",176001,1,176,1,2010,2011
"T114 R36W S24",41001,1,41,1,2010,2011
"T114 R36W S24",1005,309,1,5,2010,2011
"T114 R36W S24",121001,3,121,1,2010,2011
"T114 R36W S24",1195,12,1,195,2010,2011
"T114 R36W S24",1131,1,1,131,2010,2011
"T114 R36W S24",41041,2,41,41,2010,2011
"T114 R36W S24",1176,5,1,176,2010,2011
"T114 R36W S24",1041,101,1,41,2010,2011
"T114 R36W S24",1012,1,1,12,2010,2011
"T114 R36W S24",195195,16,195,195,2011,2012
"T114 R36W S24",121121,121,121,121,2011,2012
"T114 R36W S24",141141,15,141,141,2011,2012
"T114 R36W S24",176195,1,176,195,2011,2012
"T114 R36W S24",195176,3,195,176,2011,2012
"T114 R36W S24",122121,1,122,121,2011,2012
"T114 R36W S24",1195,2,1,195,2011,2012
"T114 R36W S24",5005,52,5,5,2011,2012
"T114 R36W S24",195005,3,195,5,2011,2012
"T114 R36W S24",131195,1,131,195,2011,2012
"T114 R36W S24",5001,341,5,1,2011,2012
"T114 R36W S24",1041,125,1,41,2011,2012
"T114 R36W S24",41005,1,41,5,2011,2012
"T114 R36W S24",1005,572,1,5,2011,2012
"T114 R36W S24",1001,667,1,1,2011,2012
"T114 R36W S24",176005,3,176,5,2011,2012
"T114 R36W S24",176176,1,176,176,2011,2012
"T114 R36W S24",41001,107,41,1,2011,2012
"T114 R36W S24",195001,8,195,1,2011,2012
"T114 R36W S24",195041,1,195,41,2011,2012
"T114 R36W S24",176001,2,176,1,2011,2012
"T114 R36W S24",1121,3,1,121,2011,2012
