"xCoords","yCoords","width","colorToUse"
1,6.4,9.28226363008972,"#ffd300"
1.2,6.4,9.28226363008972,"#ffd300"
1.4,6.4,9.28226363008972,"#ffd300"
2,6.4,9.28226363008972,"#ffd300"
1.8,6.4,9.28226363008972,"#ffd300"
1.6,6.4,9.28226363008972,"#ffd300"
1,6.4,0.0345065562456867,"#e41a1c"
1.2,5.9,0.0345065562456867,"#e41a1c"
1.4,5.9,0.0345065562456867,"#e41a1c"
2,1.9,0.0345065562456867,"#ffd300"
1.8,2.4,0.0345065562456867,"#ffd300"
1.6,2.4,0.0345065562456867,"#ffd300"
1,6.4,0.379572118702553,"#AAAAAA"
1.2,5.8,0.379572118702553,"#AAAAAA"
1.4,5.8,0.379572118702553,"#AAAAAA"
2,1,0.379572118702553,"#ffd300"
1.8,1.6,0.379572118702553,"#ffd300"
1.6,1.6,0.379572118702553,"#ffd300"
1,6.4,12.2843340234645,"#4daf4a"
1.2,6.3,12.2843340234645,"#4daf4a"
1.4,6.3,12.2843340234645,"#4daf4a"
2,5.5,12.2843340234645,"#ffd300"
1.8,5.6,12.2843340234645,"#ffd300"
1.6,5.6,12.2843340234645,"#ffd300"
1,6.4,40.0276052449966,"#377eb8"
1.2,6,40.0276052449966,"#377eb8"
1.4,6,40.0276052449966,"#377eb8"
2,2.8,40.0276052449966,"#ffd300"
1.8,3.2,40.0276052449966,"#ffd300"
1.6,3.2,40.0276052449966,"#ffd300"
1,4.6,0.0345065562456867,"#AAAAAA"
1.2,4.2,0.0345065562456867,"#AAAAAA"
1.4,4.2,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#f781bf"
1.8,1.4,0.0345065562456867,"#f781bf"
1.6,1.4,0.0345065562456867,"#f781bf"
1,4.6,0.0345065562456867,"#4daf4a"
1.2,4.7,0.0345065562456867,"#4daf4a"
1.4,4.7,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#f781bf"
1.8,5.4,0.0345065562456867,"#f781bf"
1.6,5.4,0.0345065562456867,"#f781bf"
1,1,0.448585231193927,"#ffd300"
1.2,1.6,0.448585231193927,"#ffd300"
1.4,1.6,0.448585231193927,"#ffd300"
2,6.4,0.448585231193927,"#AAAAAA"
1.8,5.8,0.448585231193927,"#AAAAAA"
1.6,5.8,0.448585231193927,"#AAAAAA"
