"xCoords","yCoords","width","colorToUse"
1,6.4,1.56794425087108,"#ffd300"
1.2,6.4,1.56794425087108,"#ffd300"
1.4,6.4,1.56794425087108,"#ffd300"
2,6.4,1.56794425087108,"#ffd300"
1.8,6.4,1.56794425087108,"#ffd300"
1.6,6.4,1.56794425087108,"#ffd300"
1,6.4,1.8815331010453,"#AAAAAA"
1.2,5.8,1.8815331010453,"#AAAAAA"
1.4,5.8,1.8815331010453,"#AAAAAA"
2,1,1.8815331010453,"#ffd300"
1.8,1.6,1.8815331010453,"#ffd300"
1.6,1.6,1.8815331010453,"#ffd300"
1,6.4,23.1707317073171,"#4daf4a"
1.2,6.3,23.1707317073171,"#4daf4a"
1.4,6.3,23.1707317073171,"#4daf4a"
2,5.5,23.1707317073171,"#ffd300"
1.8,5.6,23.1707317073171,"#ffd300"
1.6,5.6,23.1707317073171,"#ffd300"
1,4.6,0.104529616724739,"#ffd300"
1.2,4.8,0.104529616724739,"#ffd300"
1.4,4.8,0.104529616724739,"#ffd300"
2,6.4,0.104529616724739,"#f781bf"
1.8,6.2,0.104529616724739,"#f781bf"
1.6,6.2,0.104529616724739,"#f781bf"
1,4.6,0.452961672473868,"#f781bf"
1.2,4.6,0.452961672473868,"#f781bf"
1.4,4.6,0.452961672473868,"#f781bf"
2,4.6,0.452961672473868,"#f781bf"
1.8,4.6,0.452961672473868,"#f781bf"
1.6,4.6,0.452961672473868,"#f781bf"
1,4.6,0.383275261324042,"#AAAAAA"
1.2,4.2,0.383275261324042,"#AAAAAA"
1.4,4.2,0.383275261324042,"#AAAAAA"
2,1,0.383275261324042,"#f781bf"
1.8,1.4,0.383275261324042,"#f781bf"
1.6,1.4,0.383275261324042,"#f781bf"
1,4.6,0.139372822299652,"#4daf4a"
1.2,4.7,0.139372822299652,"#4daf4a"
1.4,4.7,0.139372822299652,"#4daf4a"
2,5.5,0.139372822299652,"#f781bf"
1.8,5.4,0.139372822299652,"#f781bf"
1.6,5.4,0.139372822299652,"#f781bf"
1,1,2.4390243902439,"#ffd300"
1.2,1.6,2.4390243902439,"#ffd300"
1.4,1.6,2.4390243902439,"#ffd300"
2,6.4,2.4390243902439,"#AAAAAA"
1.8,5.8,2.4390243902439,"#AAAAAA"
1.6,5.8,2.4390243902439,"#AAAAAA"
1,1,0.383275261324042,"#f781bf"
1.2,1.4,0.383275261324042,"#f781bf"
1.4,1.4,0.383275261324042,"#f781bf"
2,4.6,0.383275261324042,"#AAAAAA"
1.8,4.2,0.383275261324042,"#AAAAAA"
1.6,4.2,0.383275261324042,"#AAAAAA"
1,1,34.9128919860627,"#AAAAAA"
1.2,1,34.9128919860627,"#AAAAAA"
1.4,1,34.9128919860627,"#AAAAAA"
2,1,34.9128919860627,"#AAAAAA"
1.8,1,34.9128919860627,"#AAAAAA"
1.6,1,34.9128919860627,"#AAAAAA"
1,1,0.731707317073171,"#4daf4a"
1.2,1.5,0.731707317073171,"#4daf4a"
1.4,1.5,0.731707317073171,"#4daf4a"
2,5.5,0.731707317073171,"#AAAAAA"
1.8,5,0.731707317073171,"#AAAAAA"
1.6,5,0.731707317073171,"#AAAAAA"
1,5.5,29.2334494773519,"#ffd300"
1.2,5.6,29.2334494773519,"#ffd300"
1.4,5.6,29.2334494773519,"#ffd300"
2,6.4,29.2334494773519,"#4daf4a"
1.8,6.3,29.2334494773519,"#4daf4a"
1.6,6.3,29.2334494773519,"#4daf4a"
1,5.5,0.24390243902439,"#f781bf"
1.2,5.4,0.24390243902439,"#f781bf"
1.4,5.4,0.24390243902439,"#f781bf"
2,4.6,0.24390243902439,"#4daf4a"
1.8,4.7,0.24390243902439,"#4daf4a"
1.6,4.7,0.24390243902439,"#4daf4a"
1,5.5,2.78745644599303,"#AAAAAA"
1.2,5,2.78745644599303,"#AAAAAA"
1.4,5,2.78745644599303,"#AAAAAA"
2,1,2.78745644599303,"#4daf4a"
1.8,1.5,2.78745644599303,"#4daf4a"
1.6,1.5,2.78745644599303,"#4daf4a"
1,5.5,1.04529616724739,"#4daf4a"
1.2,5.5,1.04529616724739,"#4daf4a"
1.4,5.5,1.04529616724739,"#4daf4a"
2,5.5,1.04529616724739,"#4daf4a"
1.8,5.5,1.04529616724739,"#4daf4a"
1.6,5.5,1.04529616724739,"#4daf4a"
1,5.5,0.452961672473868,"#a65628"
1.2,5.3,0.452961672473868,"#a65628"
1.4,5.3,0.452961672473868,"#a65628"
2,3.7,0.452961672473868,"#4daf4a"
1.8,3.9,0.452961672473868,"#4daf4a"
1.6,3.9,0.452961672473868,"#4daf4a"
1,3.7,0.0696864111498258,"#AAAAAA"
1.2,3.4,0.0696864111498258,"#AAAAAA"
1.4,3.4,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#a65628"
1.8,1.3,0.0696864111498258,"#a65628"
1.6,1.3,0.0696864111498258,"#a65628"
2,6.4,1.74216027874564,"#ffd300"
2.2,6.4,1.74216027874564,"#ffd300"
2.4,6.4,1.74216027874564,"#ffd300"
3,6.4,1.74216027874564,"#ffd300"
2.8,6.4,1.74216027874564,"#ffd300"
2.6,6.4,1.74216027874564,"#ffd300"
2,6.4,8.1184668989547,"#AAAAAA"
2.2,5.8,8.1184668989547,"#AAAAAA"
2.4,5.8,8.1184668989547,"#AAAAAA"
3,1,8.1184668989547,"#ffd300"
2.8,1.6,8.1184668989547,"#ffd300"
2.6,1.6,8.1184668989547,"#ffd300"
2,6.4,22.2648083623693,"#4daf4a"
2.2,6.3,22.2648083623693,"#4daf4a"
2.4,6.3,22.2648083623693,"#4daf4a"
3,5.5,22.2648083623693,"#ffd300"
2.8,5.6,22.2648083623693,"#ffd300"
2.6,5.6,22.2648083623693,"#ffd300"
2,6.4,1.18466898954704,"#a65628"
2.2,6.1,1.18466898954704,"#a65628"
2.4,6.1,1.18466898954704,"#a65628"
3,3.7,1.18466898954704,"#ffd300"
2.8,4,1.18466898954704,"#ffd300"
2.6,4,1.18466898954704,"#ffd300"
2,6.4,0.0348432055749129,"#377eb8"
2.2,6,0.0348432055749129,"#377eb8"
2.4,6,0.0348432055749129,"#377eb8"
3,2.8,0.0348432055749129,"#ffd300"
2.8,3.2,0.0348432055749129,"#ffd300"
2.6,3.2,0.0348432055749129,"#ffd300"
2,4.6,0.766550522648084,"#AAAAAA"
2.2,4.2,0.766550522648084,"#AAAAAA"
2.4,4.2,0.766550522648084,"#AAAAAA"
3,1,0.766550522648084,"#f781bf"
2.8,1.4,0.766550522648084,"#f781bf"
2.6,1.4,0.766550522648084,"#f781bf"
2,1,1.39372822299652,"#ffd300"
2.2,1.6,1.39372822299652,"#ffd300"
2.4,1.6,1.39372822299652,"#ffd300"
3,6.4,1.39372822299652,"#AAAAAA"
2.8,5.8,1.39372822299652,"#AAAAAA"
2.6,5.8,1.39372822299652,"#AAAAAA"
2,1,0.104529616724739,"#f781bf"
2.2,1.4,0.104529616724739,"#f781bf"
2.4,1.4,0.104529616724739,"#f781bf"
3,4.6,0.104529616724739,"#AAAAAA"
2.8,4.2,0.104529616724739,"#AAAAAA"
2.6,4.2,0.104529616724739,"#AAAAAA"
2,1,37.4564459930314,"#AAAAAA"
2.2,1,37.4564459930314,"#AAAAAA"
2.4,1,37.4564459930314,"#AAAAAA"
3,1,37.4564459930314,"#AAAAAA"
2.8,1,37.4564459930314,"#AAAAAA"
2.6,1,37.4564459930314,"#AAAAAA"
2,1,1.21951219512195,"#4daf4a"
2.2,1.5,1.21951219512195,"#4daf4a"
2.4,1.5,1.21951219512195,"#4daf4a"
3,5.5,1.21951219512195,"#AAAAAA"
2.8,5,1.21951219512195,"#AAAAAA"
2.6,5,1.21951219512195,"#AAAAAA"
2,1,0.139372822299652,"#a65628"
2.2,1.3,0.139372822299652,"#a65628"
2.4,1.3,0.139372822299652,"#a65628"
3,3.7,0.139372822299652,"#AAAAAA"
2.8,3.4,0.139372822299652,"#AAAAAA"
2.6,3.4,0.139372822299652,"#AAAAAA"
2,1,0.0348432055749129,"#377eb8"
2.2,1.2,0.0348432055749129,"#377eb8"
2.4,1.2,0.0348432055749129,"#377eb8"
3,2.8,0.0348432055749129,"#AAAAAA"
2.8,2.6,0.0348432055749129,"#AAAAAA"
2.6,2.6,0.0348432055749129,"#AAAAAA"
2,5.5,21.8815331010453,"#ffd300"
2.2,5.6,21.8815331010453,"#ffd300"
2.4,5.6,21.8815331010453,"#ffd300"
3,6.4,21.8815331010453,"#4daf4a"
2.8,6.3,21.8815331010453,"#4daf4a"
2.6,6.3,21.8815331010453,"#4daf4a"
2,5.5,1.81184668989547,"#AAAAAA"
2.2,5,1.81184668989547,"#AAAAAA"
2.4,5,1.81184668989547,"#AAAAAA"
3,1,1.81184668989547,"#4daf4a"
2.8,1.5,1.81184668989547,"#4daf4a"
2.6,1.5,1.81184668989547,"#4daf4a"
2,5.5,1.39372822299652,"#4daf4a"
2.2,5.5,1.39372822299652,"#4daf4a"
2.4,5.5,1.39372822299652,"#4daf4a"
3,5.5,1.39372822299652,"#4daf4a"
2.8,5.5,1.39372822299652,"#4daf4a"
2.6,5.5,1.39372822299652,"#4daf4a"
2,3.7,0.418118466898955,"#ffd300"
2.2,4,0.418118466898955,"#ffd300"
2.4,4,0.418118466898955,"#ffd300"
3,6.4,0.418118466898955,"#a65628"
2.8,6.1,0.418118466898955,"#a65628"
2.6,6.1,0.418118466898955,"#a65628"
2,3.7,0.0348432055749129,"#AAAAAA"
2.2,3.4,0.0348432055749129,"#AAAAAA"
2.4,3.4,0.0348432055749129,"#AAAAAA"
3,1,0.0348432055749129,"#a65628"
2.8,1.3,0.0348432055749129,"#a65628"
2.6,1.3,0.0348432055749129,"#a65628"
3,6.4,1.53310104529617,"#ffd300"
3.2,6.4,1.53310104529617,"#ffd300"
3.4,6.4,1.53310104529617,"#ffd300"
