"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S8",121121,135,121,121,2008,2009
"T119 R34W S8",141141,122,141,141,2008,2009
"T119 R34W S8",141190,1,141,190,2008,2009
"T119 R34W S8",141195,2,141,195,2008,2009
"T119 R34W S8",190141,1,190,141,2008,2009
"T119 R34W S8",195176,21,195,176,2008,2009
"T119 R34W S8",195195,6,195,195,2008,2009
"T119 R34W S8",141176,10,141,176,2008,2009
"T119 R34W S8",190176,1,190,176,2008,2009
"T119 R34W S8",176195,1,176,195,2008,2009
"T119 R34W S8",176176,528,176,176,2008,2009
"T119 R34W S8",176005,20,176,5,2008,2009
"T119 R34W S8",176036,10,176,36,2008,2009
"T119 R34W S8",176141,10,176,141,2008,2009
"T119 R34W S8",195036,1,195,36,2008,2009
"T119 R34W S8",5195,1,5,195,2008,2009
"T119 R34W S8",142141,1,142,141,2008,2009
"T119 R34W S8",36036,4,36,36,2008,2009
"T119 R34W S8",36176,11,36,176,2008,2009
"T119 R34W S8",121122,10,121,122,2008,2009
"T119 R34W S8",122122,121,122,122,2008,2009
"T119 R34W S8",141005,1,141,5,2008,2009
"T119 R34W S8",141142,1,141,142,2008,2009
"T119 R34W S8",142176,2,142,176,2008,2009
"T119 R34W S8",5176,55,5,176,2008,2009
"T119 R34W S8",37176,9,37,176,2008,2009
"T119 R34W S8",122123,16,122,123,2008,2009
"T119 R34W S8",122121,3,122,121,2008,2009
"T119 R34W S8",23176,2,23,176,2008,2009
"T119 R34W S8",5005,30,5,5,2008,2009
"T119 R34W S8",5023,13,5,23,2008,2009
"T119 R34W S8",36005,2,36,5,2008,2009
"T119 R34W S8",123123,6,123,123,2008,2009
"T119 R34W S8",36001,3,36,1,2008,2009
"T119 R34W S8",37005,2,37,5,2008,2009
"T119 R34W S8",5036,7,5,36,2008,2009
"T119 R34W S8",1195,2,1,195,2008,2009
"T119 R34W S8",1001,45,1,1,2008,2009
"T119 R34W S8",1005,665,1,5,2008,2009
"T119 R34W S8",1176,51,1,176,2008,2009
"T119 R34W S8",5001,839,5,1,2008,2009
"T119 R34W S8",195001,3,195,1,2008,2009
"T119 R34W S8",5028,22,5,28,2008,2009
"T119 R34W S8",5021,1,5,21,2008,2009
"T119 R34W S8",176001,64,176,1,2008,2009
"T119 R34W S8",1121,1,1,121,2008,2009
"T119 R34W S8",141001,2,141,1,2008,2009
"T119 R34W S8",176123,2,176,123,2008,2009
"T119 R34W S8",176122,2,176,122,2008,2009
"T119 R34W S8",5012,1,5,12,2008,2009
"T119 R34W S8",12001,1,12,1,2008,2009
"T119 R34W S8",121121,98,121,121,2009,2010
"T119 R34W S8",141141,118,141,141,2009,2010
"T119 R34W S8",176195,34,176,195,2009,2010
"T119 R34W S8",190141,1,190,141,2009,2010
"T119 R34W S8",195141,1,195,141,2009,2010
"T119 R34W S8",195176,4,195,176,2009,2010
"T119 R34W S8",195195,7,195,195,2009,2010
"T119 R34W S8",141195,4,141,195,2009,2010
"T119 R34W S8",142141,1,142,141,2009,2010
"T119 R34W S8",5195,9,5,195,2009,2010
"T119 R34W S8",36176,22,36,176,2009,2010
"T119 R34W S8",121141,5,121,141,2009,2010
"T119 R34W S8",121195,1,121,195,2009,2010
"T119 R34W S8",176036,3,176,36,2009,2010
"T119 R34W S8",176141,12,176,141,2009,2010
"T119 R34W S8",176176,583,176,176,2009,2010
"T119 R34W S8",176005,27,176,5,2009,2010
"T119 R34W S8",176023,3,176,23,2009,2010
"T119 R34W S8",5141,3,5,141,2009,2010
"T119 R34W S8",122121,4,122,121,2009,2010
"T119 R34W S8",122122,124,122,122,2009,2010
"T119 R34W S8",122195,1,122,195,2009,2010
"T119 R34W S8",141142,8,141,142,2009,2010
"T119 R34W S8",141176,4,141,176,2009,2010
"T119 R34W S8",122141,1,122,141,2009,2010
"T119 R34W S8",28176,7,28,176,2009,2010
"T119 R34W S8",121122,25,121,122,2009,2010
"T119 R34W S8",23176,1,23,176,2009,2010
"T119 R34W S8",5005,40,5,5,2009,2010
"T119 R34W S8",5176,39,5,176,2009,2010
"T119 R34W S8",121176,3,121,176,2009,2010
"T119 R34W S8",123122,21,123,122,2009,2010
"T119 R34W S8",123123,1,123,123,2009,2010
"T119 R34W S8",1023,34,1,23,2009,2010
"T119 R34W S8",5121,1,5,121,2009,2010
"T119 R34W S8",121005,7,121,5,2009,2010
"T119 R34W S8",122176,2,122,176,2009,2010
"T119 R34W S8",23001,12,23,1,2009,2010
"T119 R34W S8",176037,1,176,37,2009,2010
"T119 R34W S8",176001,23,176,1,2009,2010
"T119 R34W S8",1005,639,1,5,2009,2010
"T119 R34W S8",1176,194,1,176,2009,2010
"T119 R34W S8",122023,1,122,23,2009,2010
"T119 R34W S8",5001,628,5,1,2009,2010
"T119 R34W S8",176087,1,176,87,2009,2010
"T119 R34W S8",1001,50,1,1,2009,2010
"T119 R34W S8",1041,1,1,41,2009,2010
"T119 R34W S8",1195,10,1,195,2009,2010
"T119 R34W S8",176021,1,176,21,2009,2010
"T119 R34W S8",28001,15,28,1,2009,2010
"T119 R34W S8",21001,1,21,1,2009,2010
"T119 R34W S8",1028,6,1,28,2009,2010
"T119 R34W S8",176027,1,176,27,2009,2010
"T119 R34W S8",176142,1,176,142,2009,2010
"T119 R34W S8",1141,2,1,141,2009,2010
"T119 R34W S8",123041,1,123,41,2009,2010
"T119 R34W S8",123001,1,123,1,2009,2010
"T119 R34W S8",12005,1,12,5,2009,2010
"T119 R34W S8",1012,21,1,12,2009,2010
"T119 R34W S8",121121,67,121,121,2010,2011
"T119 R34W S8",141190,3,141,190,2010,2011
"T119 R34W S8",141195,13,141,195,2010,2011
"T119 R34W S8",176195,207,176,195,2010,2011
"T119 R34W S8",195195,26,195,195,2010,2011
"T119 R34W S8",5195,21,5,195,2010,2011
"T119 R34W S8",36195,1,36,195,2010,2011
"T119 R34W S8",141141,114,141,141,2010,2011
"T119 R34W S8",195141,4,195,141,2010,2011
"T119 R34W S8",176111,2,176,111,2010,2011
"T119 R34W S8",195005,15,195,5,2010,2011
"T119 R34W S8",141142,2,141,142,2010,2011
"T119 R34W S8",141121,6,141,121,2010,2011
"T119 R34W S8",141152,5,141,152,2010,2011
"T119 R34W S8",176023,1,176,23,2010,2011
"T119 R34W S8",176036,107,176,36,2010,2011
"T119 R34W S8",176037,79,176,37,2010,2011
"T119 R34W S8",195037,1,195,37,2010,2011
"T119 R34W S8",195121,2,195,121,2010,2011
"T119 R34W S8",195176,12,195,176,2010,2011
"T119 R34W S8",121122,35,121,122,2010,2011
"T119 R34W S8",122122,94,122,122,2010,2011
"T119 R34W S8",176005,133,176,5,2010,2011
"T119 R34W S8",176141,6,176,141,2010,2011
"T119 R34W S8",122121,71,122,121,2010,2011
"T119 R34W S8",122123,5,122,123,2010,2011
"T119 R34W S8",123122,1,123,122,2010,2011
"T119 R34W S8",195001,6,195,1,2010,2011
"T119 R34W S8",142141,9,142,141,2010,2011
"T119 R34W S8",5111,2,5,111,2010,2011
"T119 R34W S8",121176,1,121,176,2010,2011
"T119 R34W S8",5005,50,5,5,2010,2011
"T119 R34W S8",23005,36,23,5,2010,2011
"T119 R34W S8",5036,1,5,36,2010,2011
"T119 R34W S8",176042,1,176,42,2010,2011
"T119 R34W S8",5001,629,5,1,2010,2011
"T119 R34W S8",5042,1,5,42,2010,2011
"T119 R34W S8",176041,1,176,41,2010,2011
"T119 R34W S8",5121,5,5,121,2010,2011
"T119 R34W S8",36036,1,36,36,2010,2011
"T119 R34W S8",1001,44,1,1,2010,2011
"T119 R34W S8",176001,107,176,1,2010,2011
"T119 R34W S8",176176,198,176,176,2010,2011
"T119 R34W S8",5122,2,5,122,2010,2011
"T119 R34W S8",41001,1,41,1,2010,2011
"T119 R34W S8",37037,1,37,37,2010,2011
"T119 R34W S8",28005,6,28,5,2010,2011
"T119 R34W S8",176043,3,176,43,2010,2011
"T119 R34W S8",176121,4,176,121,2010,2011
"T119 R34W S8",23176,2,23,176,2010,2011
"T119 R34W S8",176152,10,176,152,2010,2011
"T119 R34W S8",5176,3,5,176,2010,2011
"T119 R34W S8",1005,674,1,5,2010,2011
"T119 R34W S8",1195,6,1,195,2010,2011
"T119 R34W S8",36176,1,36,176,2010,2011
"T119 R34W S8",21195,1,21,195,2010,2011
"T119 R34W S8",141001,1,141,1,2010,2011
"T119 R34W S8",41195,1,41,195,2010,2011
"T119 R34W S8",1176,6,1,176,2010,2011
"T119 R34W S8",27176,1,27,176,2010,2011
"T119 R34W S8",87001,1,87,1,2010,2011
"T119 R34W S8",12005,21,12,5,2010,2011
"T119 R34W S8",111195,1,111,195,2011,2012
"T119 R34W S8",141190,5,141,190,2011,2012
"T119 R34W S8",141195,1,141,195,2011,2012
"T119 R34W S8",190141,3,190,141,2011,2012
"T119 R34W S8",195111,2,195,111,2011,2012
"T119 R34W S8",195141,7,195,141,2011,2012
"T119 R34W S8",195152,1,195,152,2011,2012
"T119 R34W S8",195190,3,195,190,2011,2012
"T119 R34W S8",195195,142,195,195,2011,2012
"T119 R34W S8",121121,112,121,121,2011,2012
"T119 R34W S8",141141,118,141,141,2011,2012
"T119 R34W S8",5195,15,5,195,2011,2012
"T119 R34W S8",152190,1,152,190,2011,2012
"T119 R34W S8",36195,16,36,195,2011,2012
"T119 R34W S8",152195,4,152,195,2011,2012
"T119 R34W S8",195037,7,195,37,2011,2012
"T119 R34W S8",5036,31,5,36,2011,2012
"T119 R34W S8",36036,53,36,36,2011,2012
"T119 R34W S8",36037,4,36,37,2011,2012
"T119 R34W S8",37195,12,37,195,2011,2012
"T119 R34W S8",142141,2,142,141,2011,2012
"T119 R34W S8",176195,71,176,195,2011,2012
"T119 R34W S8",195036,36,195,36,2011,2012
"T119 R34W S8",195176,43,195,176,2011,2012
"T119 R34W S8",37036,57,37,36,2011,2012
"T119 R34W S8",37037,2,37,37,2011,2012
"T119 R34W S8",121122,42,121,122,2011,2012
"T119 R34W S8",122121,51,122,121,2011,2012
"T119 R34W S8",122122,77,122,122,2011,2012
"T119 R34W S8",1036,5,1,36,2011,2012
