"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S18",121121,47,121,121,2008,2009
"T123 R44W S18",195176,50,195,176,2008,2009
"T123 R44W S18",195195,187,195,195,2008,2009
"T123 R44W S18",176195,27,176,195,2008,2009
"T123 R44W S18",176176,41,176,176,2008,2009
"T123 R44W S18",23195,10,23,195,2008,2009
"T123 R44W S18",176036,3,176,36,2008,2009
"T123 R44W S18",195036,3,195,36,2008,2009
"T123 R44W S18",5195,8,5,195,2008,2009
"T123 R44W S18",36176,1,36,176,2008,2009
"T123 R44W S18",121122,1,121,122,2008,2009
"T123 R44W S18",5176,11,5,176,2008,2009
"T123 R44W S18",36195,4,36,195,2008,2009
"T123 R44W S18",23176,135,23,176,2008,2009
"T123 R44W S18",23023,2,23,23,2008,2009
"T123 R44W S18",5005,1,5,5,2008,2009
"T123 R44W S18",23036,375,23,36,2008,2009
"T123 R44W S18",23037,8,23,37,2008,2009
"T123 R44W S18",36001,373,36,1,2008,2009
"T123 R44W S18",5006,3,5,6,2008,2009
"T123 R44W S18",5036,3,5,36,2008,2009
"T123 R44W S18",1036,3,1,36,2008,2009
"T123 R44W S18",1195,3,1,195,2008,2009
"T123 R44W S18",1001,253,1,1,2008,2009
"T123 R44W S18",1005,15,1,5,2008,2009
"T123 R44W S18",28036,1,28,36,2008,2009
"T123 R44W S18",1176,3,1,176,2008,2009
"T123 R44W S18",1006,422,1,6,2008,2009
"T123 R44W S18",1041,37,1,41,2008,2009
"T123 R44W S18",5001,732,5,1,2008,2009
"T123 R44W S18",195001,21,195,1,2008,2009
"T123 R44W S18",28176,1,28,176,2008,2009
"T123 R44W S18",176001,50,176,1,2008,2009
"T123 R44W S18",121001,1,121,1,2008,2009
"T123 R44W S18",121121,47,121,121,2009,2010
"T123 R44W S18",176195,36,176,195,2009,2010
"T123 R44W S18",195176,69,195,176,2009,2010
"T123 R44W S18",195195,140,195,195,2009,2010
"T123 R44W S18",195005,16,195,5,2009,2010
"T123 R44W S18",195036,3,195,36,2009,2010
"T123 R44W S18",5195,2,5,195,2009,2010
"T123 R44W S18",36176,230,36,176,2009,2010
"T123 R44W S18",36195,7,36,195,2009,2010
"T123 R44W S18",176036,43,176,36,2009,2010
