"xCoords","yCoords","width","colorToUse"
1,6.4,8.92416225749559,"#ffd300"
1.2,6.4,8.92416225749559,"#ffd300"
1.4,6.4,8.92416225749559,"#ffd300"
2,6.4,8.92416225749559,"#ffd300"
1.8,6.4,8.92416225749559,"#ffd300"
1.6,6.4,8.92416225749559,"#ffd300"
1,6.4,0.105820105820106,"#f781bf"
1.2,6.2,0.105820105820106,"#f781bf"
1.4,6.2,0.105820105820106,"#f781bf"
2,4.6,0.105820105820106,"#ffd300"
1.8,4.8,0.105820105820106,"#ffd300"
1.6,4.8,0.105820105820106,"#ffd300"
1,6.4,15.0970017636684,"#AAAAAA"
1.2,5.8,15.0970017636684,"#AAAAAA"
1.4,5.8,15.0970017636684,"#AAAAAA"
2,1,15.0970017636684,"#ffd300"
1.8,1.6,15.0970017636684,"#ffd300"
1.6,1.6,15.0970017636684,"#ffd300"
1,6.4,0.529100529100529,"#4daf4a"
1.2,6.3,0.529100529100529,"#4daf4a"
1.4,6.3,0.529100529100529,"#4daf4a"
2,5.5,0.529100529100529,"#ffd300"
1.8,5.6,0.529100529100529,"#ffd300"
1.6,5.6,0.529100529100529,"#ffd300"
1,6.4,1.30511463844797,"#377eb8"
1.2,6,1.30511463844797,"#377eb8"
1.4,6,1.30511463844797,"#377eb8"
2,2.8,1.30511463844797,"#ffd300"
1.8,3.2,1.30511463844797,"#ffd300"
1.6,3.2,1.30511463844797,"#ffd300"
1,4.6,13.1569664902998,"#ffd300"
1.2,4.8,13.1569664902998,"#ffd300"
1.4,4.8,13.1569664902998,"#ffd300"
2,6.4,13.1569664902998,"#f781bf"
1.8,6.2,13.1569664902998,"#f781bf"
1.6,6.2,13.1569664902998,"#f781bf"
1,4.6,0.17636684303351,"#AAAAAA"
1.2,4.2,0.17636684303351,"#AAAAAA"
1.4,4.2,0.17636684303351,"#AAAAAA"
2,1,0.17636684303351,"#f781bf"
1.8,1.4,0.17636684303351,"#f781bf"
1.6,1.4,0.17636684303351,"#f781bf"
1,1,2.53968253968254,"#ffd300"
1.2,1.6,2.53968253968254,"#ffd300"
1.4,1.6,2.53968253968254,"#ffd300"
2,6.4,2.53968253968254,"#AAAAAA"
1.8,5.8,2.53968253968254,"#AAAAAA"
1.6,5.8,2.53968253968254,"#AAAAAA"
1,1,0.246913580246914,"#f781bf"
1.2,1.4,0.246913580246914,"#f781bf"
1.4,1.4,0.246913580246914,"#f781bf"
2,4.6,0.246913580246914,"#AAAAAA"
1.8,4.2,0.246913580246914,"#AAAAAA"
1.6,4.2,0.246913580246914,"#AAAAAA"
1,1,12.4867724867725,"#AAAAAA"
1.2,1,12.4867724867725,"#AAAAAA"
1.4,1,12.4867724867725,"#AAAAAA"
2,1,12.4867724867725,"#AAAAAA"
1.8,1,12.4867724867725,"#AAAAAA"
1.6,1,12.4867724867725,"#AAAAAA"
1,5.5,25.8201058201058,"#ffd300"
1.2,5.6,25.8201058201058,"#ffd300"
1.4,5.6,25.8201058201058,"#ffd300"
2,6.4,25.8201058201058,"#4daf4a"
1.8,6.3,25.8201058201058,"#4daf4a"
1.6,6.3,25.8201058201058,"#4daf4a"
1,5.5,0.105820105820106,"#f781bf"
1.2,5.4,0.105820105820106,"#f781bf"
1.4,5.4,0.105820105820106,"#f781bf"
2,4.6,0.105820105820106,"#4daf4a"
1.8,4.7,0.105820105820106,"#4daf4a"
1.6,4.7,0.105820105820106,"#4daf4a"
1,5.5,0.776014109347443,"#AAAAAA"
1.2,5,0.776014109347443,"#AAAAAA"
1.4,5,0.776014109347443,"#AAAAAA"
2,1,0.776014109347443,"#4daf4a"
1.8,1.5,0.776014109347443,"#4daf4a"
1.6,1.5,0.776014109347443,"#4daf4a"
1,5.5,0.0352733686067019,"#4daf4a"
1.2,5.5,0.0352733686067019,"#4daf4a"
1.4,5.5,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#4daf4a"
1.8,5.5,0.0352733686067019,"#4daf4a"
1.6,5.5,0.0352733686067019,"#4daf4a"
1,3.7,13.2275132275132,"#f781bf"
1.2,3.8,13.2275132275132,"#f781bf"
1.4,3.8,13.2275132275132,"#f781bf"
2,4.6,13.2275132275132,"#a65628"
1.8,4.5,13.2275132275132,"#a65628"
1.6,4.5,13.2275132275132,"#a65628"
1,3.7,5.3968253968254,"#AAAAAA"
1.2,3.4,5.3968253968254,"#AAAAAA"
1.4,3.4,5.3968253968254,"#AAAAAA"
2,1,5.3968253968254,"#a65628"
1.8,1.3,5.3968253968254,"#a65628"
1.6,1.3,5.3968253968254,"#a65628"
1,3.7,0.0705467372134039,"#a65628"
1.2,3.7,0.0705467372134039,"#a65628"
1.4,3.7,0.0705467372134039,"#a65628"
2,3.7,0.0705467372134039,"#a65628"
1.8,3.7,0.0705467372134039,"#a65628"
1.6,3.7,0.0705467372134039,"#a65628"
2,6.4,21.8342151675485,"#ffd300"
2.2,6.4,21.8342151675485,"#ffd300"
2.4,6.4,21.8342151675485,"#ffd300"
3,6.4,21.8342151675485,"#ffd300"
