"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R6W S30",121121,26,121,121,2008,2009
"T102 R6W S30",141141,960,141,141,2008,2009
"T102 R6W S30",141176,19,141,176,2008,2009
"T102 R6W S30",176176,1213,176,176,2008,2009
"T102 R6W S30",176005,106,176,5,2008,2009
"T102 R6W S30",176036,40,176,36,2008,2009
"T102 R6W S30",176141,101,176,141,2008,2009
"T102 R6W S30",142141,1,142,141,2008,2009
"T102 R6W S30",36036,1,36,36,2008,2009
"T102 R6W S30",36176,30,36,176,2008,2009
"T102 R6W S30",5176,1,5,176,2008,2009
"T102 R6W S30",5005,142,5,5,2008,2009
"T102 R6W S30",36001,2,36,1,2008,2009
"T102 R6W S30",121005,1,121,5,2008,2009
"T102 R6W S30",5036,1,5,36,2008,2009
"T102 R6W S30",1001,7,1,1,2008,2009
"T102 R6W S30",1005,63,1,5,2008,2009
"T102 R6W S30",1176,42,1,176,2008,2009
"T102 R6W S30",176001,56,176,1,2008,2009
"T102 R6W S30",36021,1,36,21,2008,2009
"T102 R6W S30",121121,23,121,121,2009,2010
"T102 R6W S30",141141,975,141,141,2009,2010
"T102 R6W S30",36176,33,36,176,2009,2010
"T102 R6W S30",176036,23,176,36,2009,2010
"T102 R6W S30",176141,30,176,141,2009,2010
"T102 R6W S30",176176,1231,176,176,2009,2010
"T102 R6W S30",176005,3,176,5,2009,2010
"T102 R6W S30",141176,87,141,176,2009,2010
"T102 R6W S30",5176,42,5,176,2009,2010
"T102 R6W S30",121176,1,121,176,2009,2010
"T102 R6W S30",5121,1,5,121,2009,2010
"T102 R6W S30",1036,1,1,36,2009,2010
"T102 R6W S30",36036,9,36,36,2009,2010
"T102 R6W S30",176001,17,176,1,2009,2010
"T102 R6W S30",1176,63,1,176,2009,2010
"T102 R6W S30",5001,269,5,1,2009,2010
"T102 R6W S30",1001,1,1,1,2009,2010
"T102 R6W S30",121036,1,121,36,2009,2010
"T102 R6W S30",176121,1,176,121,2009,2010
"T102 R6W S30",121001,1,121,1,2009,2010
"T102 R6W S30",21176,1,21,176,2009,2010
"T102 R6W S30",121121,20,121,121,2010,2011
"T102 R6W S30",141141,999,141,141,2010,2011
"T102 R6W S30",141142,1,141,142,2010,2011
"T102 R6W S30",176036,269,176,36,2010,2011
"T102 R6W S30",176037,54,176,37,2010,2011
"T102 R6W S30",176141,196,176,141,2010,2011
"T102 R6W S30",141176,5,141,176,2010,2011
"T102 R6W S30",121176,1,121,176,2010,2011
"T102 R6W S30",36036,18,36,36,2010,2011
"T102 R6W S30",1001,254,1,1,2010,2011
"T102 R6W S30",176001,53,176,1,2010,2011
"T102 R6W S30",176176,880,176,176,2010,2011
"T102 R6W S30",176021,2,176,21,2010,2011
"T102 R6W S30",1036,3,1,36,2010,2011
"T102 R6W S30",176121,1,176,121,2010,2011
"T102 R6W S30",5176,1,5,176,2010,2011
"T102 R6W S30",36121,1,36,121,2010,2011
"T102 R6W S30",121001,4,121,1,2010,2011
"T102 R6W S30",5028,2,5,28,2010,2011
"T102 R6W S30",176028,3,176,28,2010,2011
"T102 R6W S30",36176,9,36,176,2010,2011
"T102 R6W S30",1121,1,1,121,2010,2011
"T102 R6W S30",36001,6,36,1,2010,2011
"T102 R6W S30",1176,30,1,176,2010,2011
"T102 R6W S30",121121,23,121,121,2011,2012
"T102 R6W S30",141141,1159,141,141,2011,2012
"T102 R6W S30",36036,85,36,36,2011,2012
"T102 R6W S30",36037,99,36,37,2011,2012
"T102 R6W S30",142141,1,142,141,2011,2012
"T102 R6W S30",37036,9,37,36,2011,2012
"T102 R6W S30",37037,25,37,37,2011,2012
"T102 R6W S30",1036,8,1,36,2011,2012
"T102 R6W S30",37176,20,37,176,2011,2012
"T102 R6W S30",141176,35,141,176,2011,2012
"T102 R6W S30",176037,35,176,37,2011,2012
"T102 R6W S30",1005,1,1,5,2011,2012
"T102 R6W S30",36176,88,36,176,2011,2012
"T102 R6W S30",1001,272,1,1,2011,2012
"T102 R6W S30",176036,146,176,36,2011,2012
"T102 R6W S30",21036,2,21,36,2011,2012
"T102 R6W S30",176005,5,176,5,2011,2012
"T102 R6W S30",176176,651,176,176,2011,2012
"T102 R6W S30",36001,18,36,1,2011,2012
"T102 R6W S30",176001,50,176,1,2011,2012
"T102 R6W S30",1121,4,1,121,2011,2012
