"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S15",111111,27,111,111,2008,2009
"T106 R26W S15",111195,8,111,195,2008,2009
"T106 R26W S15",121121,119,121,121,2008,2009
"T106 R26W S15",141141,29,141,141,2008,2009
"T106 R26W S15",141190,3,141,190,2008,2009
"T106 R26W S15",190141,13,190,141,2008,2009
"T106 R26W S15",190190,3,190,190,2008,2009
"T106 R26W S15",195111,7,195,111,2008,2009
"T106 R26W S15",195141,2,195,141,2008,2009
"T106 R26W S15",195176,55,195,176,2008,2009
"T106 R26W S15",195195,28,195,195,2008,2009
"T106 R26W S15",141176,1,141,176,2008,2009
"T106 R26W S15",176195,39,176,195,2008,2009
"T106 R26W S15",176176,560,176,176,2008,2009
"T106 R26W S15",176005,10,176,5,2008,2009
"T106 R26W S15",176141,3,176,141,2008,2009
"T106 R26W S15",5195,1,5,195,2008,2009
"T106 R26W S15",122122,6,122,122,2008,2009
"T106 R26W S15",5176,4,5,176,2008,2009
"T106 R26W S15",122123,1,122,123,2008,2009
"T106 R26W S15",111176,3,111,176,2008,2009
"T106 R26W S15",5005,21,5,5,2008,2009
"T106 R26W S15",1111,1,1,111,2008,2009
"T106 R26W S15",123123,4,123,123,2008,2009
"T106 R26W S15",176111,2,176,111,2008,2009
"T106 R26W S15",121005,1,121,5,2008,2009
"T106 R26W S15",1195,7,1,195,2008,2009
"T106 R26W S15",1001,535,1,1,2008,2009
"T106 R26W S15",1005,957,1,5,2008,2009
"T106 R26W S15",124124,6,124,124,2008,2009
"T106 R26W S15",1176,43,1,176,2008,2009
"T106 R26W S15",5001,330,5,1,2008,2009
"T106 R26W S15",123121,1,123,121,2008,2009
"T106 R26W S15",176001,3,176,1,2008,2009
"T106 R26W S15",121123,2,121,123,2008,2009
"T106 R26W S15",1121,1,1,121,2008,2009
"T106 R26W S15",12195,1,12,195,2008,2009
"T106 R26W S15",111111,32,111,111,2009,2010
"T106 R26W S15",111195,4,111,195,2009,2010
"T106 R26W S15",121121,99,121,121,2009,2010
"T106 R26W S15",141141,14,141,141,2009,2010
"T106 R26W S15",141190,27,141,190,2009,2010
"T106 R26W S15",176195,23,176,195,2009,2010
"T106 R26W S15",190190,5,190,190,2009,2010
"T106 R26W S15",195111,9,195,111,2009,2010
"T106 R26W S15",195176,46,195,176,2009,2010
"T106 R26W S15",195195,22,195,195,2009,2010
"T106 R26W S15",195005,2,195,5,2009,2010
"T106 R26W S15",111176,1,111,176,2009,2010
"T106 R26W S15",176190,1,176,190,2009,2010
"T106 R26W S15",121141,1,121,141,2009,2010
"T106 R26W S15",176176,562,176,176,2009,2010
"T106 R26W S15",190176,1,190,176,2009,2010
"T106 R26W S15",176005,6,176,5,2009,2010
"T106 R26W S15",121142,1,121,142,2009,2010
"T106 R26W S15",122121,4,122,121,2009,2010
"T106 R26W S15",122122,1,122,122,2009,2010
"T106 R26W S15",141121,5,141,121,2009,2010
"T106 R26W S15",195121,2,195,121,2009,2010
"T106 R26W S15",5005,28,5,5,2009,2010
"T106 R26W S15",5176,17,5,176,2009,2010
"T106 R26W S15",121176,9,121,176,2009,2010
"T106 R26W S15",5121,9,5,121,2009,2010
"T106 R26W S15",141111,1,141,111,2009,2010
"T106 R26W S15",121005,3,121,5,2009,2010
"T106 R26W S15",122176,1,122,176,2009,2010
"T106 R26W S15",176001,19,176,1,2009,2010
"T106 R26W S15",195001,2,195,1,2009,2010
"T106 R26W S15",1005,330,1,5,2009,2010
"T106 R26W S15",1176,5,1,176,2009,2010
"T106 R26W S15",5001,935,5,1,2009,2010
"T106 R26W S15",176087,18,176,87,2009,2010
"T106 R26W S15",1001,531,1,1,2009,2010
"T106 R26W S15",176121,37,176,121,2009,2010
"T106 R26W S15",121001,7,121,1,2009,2010
"T106 R26W S15",123121,3,123,121,2009,2010
"T106 R26W S15",123005,1,123,5,2009,2010
"T106 R26W S15",123131,1,123,131,2009,2010
"T106 R26W S15",123176,2,123,176,2009,2010
"T106 R26W S15",124121,1,124,121,2009,2010
"T106 R26W S15",1121,2,1,121,2009,2010
"T106 R26W S15",124176,3,124,176,2009,2010
"T106 R26W S15",195087,1,195,87,2009,2010
"T106 R26W S15",124131,2,124,131,2009,2010
"T106 R26W S15",121012,1,121,12,2009,2010
"T106 R26W S15",111111,40,111,111,2010,2011
"T106 R26W S15",111195,1,111,195,2010,2011
"T106 R26W S15",121121,102,121,121,2010,2011
"T106 R26W S15",121190,2,121,190,2010,2011
"T106 R26W S15",141190,1,141,190,2010,2011
"T106 R26W S15",176195,151,176,195,2010,2011
"T106 R26W S15",190141,15,190,141,2010,2011
"T106 R26W S15",190190,14,190,190,2010,2011
"T106 R26W S15",195111,19,195,111,2010,2011
"T106 R26W S15",195195,21,195,195,2010,2011
"T106 R26W S15",141141,12,141,141,2010,2011
"T106 R26W S15",176111,45,176,111,2010,2011
