"xCoords","yCoords","width","colorToUse"
1,6.4,18.8579485371872,"#ffd300"
1.2,6.4,18.8579485371872,"#ffd300"
1.4,6.4,18.8579485371872,"#ffd300"
2,6.4,18.8579485371872,"#ffd300"
1.8,6.4,18.8579485371872,"#ffd300"
1.6,6.4,18.8579485371872,"#ffd300"
1,6.4,1.83292210081072,"#AAAAAA"
1.2,5.8,1.83292210081072,"#AAAAAA"
1.4,5.8,1.83292210081072,"#AAAAAA"
2,1,1.83292210081072,"#ffd300"
1.8,1.6,1.83292210081072,"#ffd300"
1.6,1.6,1.83292210081072,"#ffd300"
1,6.4,33.7328163553049,"#4daf4a"
1.2,6.3,33.7328163553049,"#4daf4a"
1.4,6.3,33.7328163553049,"#4daf4a"
2,5.5,33.7328163553049,"#ffd300"
1.8,5.6,33.7328163553049,"#ffd300"
1.6,5.6,33.7328163553049,"#ffd300"
1,1,0.105745505816003,"#ffd300"
1.2,1.6,0.105745505816003,"#ffd300"
1.4,1.6,0.105745505816003,"#ffd300"
2,6.4,0.105745505816003,"#AAAAAA"
1.8,5.8,0.105745505816003,"#AAAAAA"
1.6,5.8,0.105745505816003,"#AAAAAA"
1,1,32.5343672893902,"#AAAAAA"
1.2,1,32.5343672893902,"#AAAAAA"
1.4,1,32.5343672893902,"#AAAAAA"
2,1,32.5343672893902,"#AAAAAA"
1.8,1,32.5343672893902,"#AAAAAA"
1.6,1,32.5343672893902,"#AAAAAA"
1,1,0.387733521325344,"#4daf4a"
1.2,1.5,0.387733521325344,"#4daf4a"
1.4,1.5,0.387733521325344,"#4daf4a"
2,5.5,0.387733521325344,"#AAAAAA"
1.8,5,0.387733521325344,"#AAAAAA"
1.6,5,0.387733521325344,"#AAAAAA"
1,5.5,11.6320056397603,"#ffd300"
1.2,5.6,11.6320056397603,"#ffd300"
1.4,5.6,11.6320056397603,"#ffd300"
2,6.4,11.6320056397603,"#4daf4a"
1.8,6.3,11.6320056397603,"#4daf4a"
1.6,6.3,11.6320056397603,"#4daf4a"
1,5.5,0.176242509693338,"#AAAAAA"
1.2,5,0.176242509693338,"#AAAAAA"
1.4,5,0.176242509693338,"#AAAAAA"
2,1,0.176242509693338,"#4daf4a"
1.8,1.5,0.176242509693338,"#4daf4a"
1.6,1.5,0.176242509693338,"#4daf4a"
1,5.5,0.74021854071202,"#4daf4a"
1.2,5.5,0.74021854071202,"#4daf4a"
1.4,5.5,0.74021854071202,"#4daf4a"
2,5.5,0.74021854071202,"#4daf4a"
1.8,5.5,0.74021854071202,"#4daf4a"
1.6,5.5,0.74021854071202,"#4daf4a"
2,6.4,18.7169545294325,"#ffd300"
2.2,6.4,18.7169545294325,"#ffd300"
2.4,6.4,18.7169545294325,"#ffd300"
3,6.4,18.7169545294325,"#ffd300"
2.8,6.4,18.7169545294325,"#ffd300"
2.6,6.4,18.7169545294325,"#ffd300"
2,6.4,0.246739513570673,"#AAAAAA"
2.2,5.8,0.246739513570673,"#AAAAAA"
2.4,5.8,0.246739513570673,"#AAAAAA"
3,1,0.246739513570673,"#ffd300"
