"xCoords","yCoords","width","colorToUse"
1,6.4,0.487974904147787,"#ffd300"
1.2,6.4,0.487974904147787,"#ffd300"
1.4,6.4,0.487974904147787,"#ffd300"
2,6.4,0.487974904147787,"#ffd300"
1.8,6.4,0.487974904147787,"#ffd300"
1.6,6.4,0.487974904147787,"#ffd300"
1,6.4,1.25479261066574,"#AAAAAA"
1.2,5.8,1.25479261066574,"#AAAAAA"
1.4,5.8,1.25479261066574,"#AAAAAA"
2,1,1.25479261066574,"#ffd300"
1.8,1.6,1.25479261066574,"#ffd300"
1.6,1.6,1.25479261066574,"#ffd300"
1,6.4,0.139421401185082,"#4daf4a"
1.2,6.3,0.139421401185082,"#4daf4a"
1.4,6.3,0.139421401185082,"#4daf4a"
2,5.5,0.139421401185082,"#ffd300"
1.8,5.6,0.139421401185082,"#ffd300"
1.6,5.6,0.139421401185082,"#ffd300"
1,6.4,0.069710700592541,"#a65628"
1.2,6.1,0.069710700592541,"#a65628"
1.4,6.1,0.069710700592541,"#a65628"
2,3.7,0.069710700592541,"#ffd300"
1.8,4,0.069710700592541,"#ffd300"
1.6,4,0.069710700592541,"#ffd300"
1,4.6,1.91704426629488,"#f781bf"
1.2,4.6,1.91704426629488,"#f781bf"
1.4,4.6,1.91704426629488,"#f781bf"
2,4.6,1.91704426629488,"#f781bf"
1.8,4.6,1.91704426629488,"#f781bf"
1.6,4.6,1.91704426629488,"#f781bf"
1,4.6,1.21993726036947,"#AAAAAA"
1.2,4.2,1.21993726036947,"#AAAAAA"
1.4,4.2,1.21993726036947,"#AAAAAA"
2,1,1.21993726036947,"#f781bf"
1.8,1.4,1.21993726036947,"#f781bf"
1.6,1.4,1.21993726036947,"#f781bf"
1,1,1.04566050888811,"#ffd300"
1.2,1.6,1.04566050888811,"#ffd300"
1.4,1.6,1.04566050888811,"#ffd300"
2,6.4,1.04566050888811,"#AAAAAA"
1.8,5.8,1.04566050888811,"#AAAAAA"
1.6,5.8,1.04566050888811,"#AAAAAA"
1,1,1.25479261066574,"#f781bf"
1.2,1.4,1.25479261066574,"#f781bf"
1.4,1.4,1.25479261066574,"#f781bf"
2,4.6,1.25479261066574,"#AAAAAA"
1.8,4.2,1.25479261066574,"#AAAAAA"
1.6,4.2,1.25479261066574,"#AAAAAA"
1,1,81.0735447891251,"#AAAAAA"
1.2,1,81.0735447891251,"#AAAAAA"
1.4,1,81.0735447891251,"#AAAAAA"
2,1,81.0735447891251,"#AAAAAA"
1.8,1,81.0735447891251,"#AAAAAA"
1.6,1,81.0735447891251,"#AAAAAA"
1,1,0.0348553502962705,"#4daf4a"
1.2,1.5,0.0348553502962705,"#4daf4a"
1.4,1.5,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#AAAAAA"
1.8,5,0.0348553502962705,"#AAAAAA"
1.6,5,0.0348553502962705,"#AAAAAA"
1,5.5,9.75949808295573,"#ffd300"
1.2,5.6,9.75949808295573,"#ffd300"
1.4,5.6,9.75949808295573,"#ffd300"
2,6.4,9.75949808295573,"#4daf4a"
1.8,6.3,9.75949808295573,"#4daf4a"
1.6,6.3,9.75949808295573,"#4daf4a"
1,5.5,0.0348553502962705,"#f781bf"
1.2,5.4,0.0348553502962705,"#f781bf"
1.4,5.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#4daf4a"
1.8,4.7,0.0348553502962705,"#4daf4a"
1.6,4.7,0.0348553502962705,"#4daf4a"
1,5.5,1.5336354130359,"#AAAAAA"
1.2,5,1.5336354130359,"#AAAAAA"
1.4,5,1.5336354130359,"#AAAAAA"
2,1,1.5336354130359,"#4daf4a"
1.8,1.5,1.5336354130359,"#4daf4a"
1.6,1.5,1.5336354130359,"#4daf4a"
1,5.5,0.174276751481352,"#4daf4a"
1.2,5.5,0.174276751481352,"#4daf4a"
1.4,5.5,0.174276751481352,"#4daf4a"
2,5.5,0.174276751481352,"#4daf4a"
1.8,5.5,0.174276751481352,"#4daf4a"
1.6,5.5,0.174276751481352,"#4daf4a"
2,6.4,0.0348553502962705,"#ffd300"
2.2,6.4,0.0348553502962705,"#ffd300"
2.4,6.4,0.0348553502962705,"#ffd300"
3,6.4,0.0348553502962705,"#ffd300"
2.8,6.4,0.0348553502962705,"#ffd300"
2.6,6.4,0.0348553502962705,"#ffd300"
2,6.4,1.49878006273963,"#AAAAAA"
2.2,5.8,1.49878006273963,"#AAAAAA"
2.4,5.8,1.49878006273963,"#AAAAAA"
3,1,1.49878006273963,"#ffd300"
2.8,1.6,1.49878006273963,"#ffd300"
2.6,1.6,1.49878006273963,"#ffd300"
2,6.4,9.75949808295573,"#4daf4a"
2.2,6.3,9.75949808295573,"#4daf4a"
2.4,6.3,9.75949808295573,"#4daf4a"
3,5.5,9.75949808295573,"#ffd300"
2.8,5.6,9.75949808295573,"#ffd300"
2.6,5.6,9.75949808295573,"#ffd300"
2,4.6,2.16103171836877,"#f781bf"
2.2,4.6,2.16103171836877,"#f781bf"
2.4,4.6,2.16103171836877,"#f781bf"
3,4.6,2.16103171836877,"#f781bf"
2.8,4.6,2.16103171836877,"#f781bf"
2.6,4.6,2.16103171836877,"#f781bf"
2,4.6,0.941094457999303,"#AAAAAA"
2.2,4.2,0.941094457999303,"#AAAAAA"
2.4,4.2,0.941094457999303,"#AAAAAA"
3,1,0.941094457999303,"#f781bf"
2.8,1.4,0.941094457999303,"#f781bf"
2.6,1.4,0.941094457999303,"#f781bf"
2,4.6,0.0348553502962705,"#a65628"
2.2,4.5,0.0348553502962705,"#a65628"
2.4,4.5,0.0348553502962705,"#a65628"
3,3.7,0.0348553502962705,"#f781bf"
2.8,3.8,0.0348553502962705,"#f781bf"
2.6,3.8,0.0348553502962705,"#f781bf"
2,1,0.0348553502962705,"#ffd300"
2.2,1.6,0.0348553502962705,"#ffd300"
2.4,1.6,0.0348553502962705,"#ffd300"
3,6.4,0.0348553502962705,"#AAAAAA"
2.8,5.8,0.0348553502962705,"#AAAAAA"
2.6,5.8,0.0348553502962705,"#AAAAAA"
2,1,1.91704426629488,"#f781bf"
2.2,1.4,1.91704426629488,"#f781bf"
2.4,1.4,1.91704426629488,"#f781bf"
3,4.6,1.91704426629488,"#AAAAAA"
2.8,4.2,1.91704426629488,"#AAAAAA"
2.6,4.2,1.91704426629488,"#AAAAAA"
2,1,81.7706517950505,"#AAAAAA"
2.2,1,81.7706517950505,"#AAAAAA"
2.4,1,81.7706517950505,"#AAAAAA"
3,1,81.7706517950505,"#AAAAAA"
2.8,1,81.7706517950505,"#AAAAAA"
2.6,1,81.7706517950505,"#AAAAAA"
2,1,1.42906936214709,"#4daf4a"
2.2,1.5,1.42906936214709,"#4daf4a"
2.4,1.5,1.42906936214709,"#4daf4a"
3,5.5,1.42906936214709,"#AAAAAA"
2.8,5,1.42906936214709,"#AAAAAA"
2.6,5,1.42906936214709,"#AAAAAA"
2,5.5,0.139421401185082,"#ffd300"
2.2,5.6,0.139421401185082,"#ffd300"
2.4,5.6,0.139421401185082,"#ffd300"
3,6.4,0.139421401185082,"#4daf4a"
2.8,6.3,0.139421401185082,"#4daf4a"
2.6,6.3,0.139421401185082,"#4daf4a"
2,5.5,0.0348553502962705,"#AAAAAA"
2.2,5,0.0348553502962705,"#AAAAAA"
2.4,5,0.0348553502962705,"#AAAAAA"
3,1,0.0348553502962705,"#4daf4a"
2.8,1.5,0.0348553502962705,"#4daf4a"
2.6,1.5,0.0348553502962705,"#4daf4a"
2,5.5,0.174276751481352,"#4daf4a"
2.2,5.5,0.174276751481352,"#4daf4a"
2.4,5.5,0.174276751481352,"#4daf4a"
3,5.5,0.174276751481352,"#4daf4a"
2.8,5.5,0.174276751481352,"#4daf4a"
2.6,5.5,0.174276751481352,"#4daf4a"
2,3.7,0.069710700592541,"#AAAAAA"
2.2,3.4,0.069710700592541,"#AAAAAA"
2.4,3.4,0.069710700592541,"#AAAAAA"
3,1,0.069710700592541,"#a65628"
2.8,1.3,0.069710700592541,"#a65628"
2.6,1.3,0.069710700592541,"#a65628"
3,6.4,0.069710700592541,"#ffd300"
3.2,6.4,0.069710700592541,"#ffd300"
3.4,6.4,0.069710700592541,"#ffd300"
4,6.4,0.069710700592541,"#ffd300"
3.8,6.4,0.069710700592541,"#ffd300"
3.6,6.4,0.069710700592541,"#ffd300"
3,6.4,0.069710700592541,"#AAAAAA"
3.2,5.8,0.069710700592541,"#AAAAAA"
3.4,5.8,0.069710700592541,"#AAAAAA"
4,1,0.069710700592541,"#ffd300"
3.8,1.6,0.069710700592541,"#ffd300"
3.6,1.6,0.069710700592541,"#ffd300"
3,6.4,0.069710700592541,"#4daf4a"
3.2,6.3,0.069710700592541,"#4daf4a"
3.4,6.3,0.069710700592541,"#4daf4a"
4,5.5,0.069710700592541,"#ffd300"
3.8,5.6,0.069710700592541,"#ffd300"
3.6,5.6,0.069710700592541,"#ffd300"
3,4.6,3.13698152666434,"#f781bf"
3.2,4.6,3.13698152666434,"#f781bf"
3.4,4.6,3.13698152666434,"#f781bf"
4,4.6,3.13698152666434,"#f781bf"
3.8,4.6,3.13698152666434,"#f781bf"
3.6,4.6,3.13698152666434,"#f781bf"
3,4.6,0.941094457999303,"#AAAAAA"
3.2,4.2,0.941094457999303,"#AAAAAA"
3.4,4.2,0.941094457999303,"#AAAAAA"
4,1,0.941094457999303,"#f781bf"
3.8,1.4,0.941094457999303,"#f781bf"
3.6,1.4,0.941094457999303,"#f781bf"
3,1,1.67305681422098,"#ffd300"
3.2,1.6,1.67305681422098,"#ffd300"
3.4,1.6,1.67305681422098,"#ffd300"
4,6.4,1.67305681422098,"#AAAAAA"
3.8,5.8,1.67305681422098,"#AAAAAA"
3.6,5.8,1.67305681422098,"#AAAAAA"
3,1,4.07807598466365,"#f781bf"
3.2,1.4,4.07807598466365,"#f781bf"
3.4,1.4,4.07807598466365,"#f781bf"
4,4.6,4.07807598466365,"#AAAAAA"
3.8,4.2,4.07807598466365,"#AAAAAA"
3.6,4.2,4.07807598466365,"#AAAAAA"
3,1,78.5291042174974,"#AAAAAA"
3.2,1,78.5291042174974,"#AAAAAA"
3.4,1,78.5291042174974,"#AAAAAA"
4,1,78.5291042174974,"#AAAAAA"
3.8,1,78.5291042174974,"#AAAAAA"
3.6,1,78.5291042174974,"#AAAAAA"
3,1,0.0348553502962705,"#4daf4a"
3.2,1.5,0.0348553502962705,"#4daf4a"
3.4,1.5,0.0348553502962705,"#4daf4a"
4,5.5,0.0348553502962705,"#AAAAAA"
3.8,5,0.0348553502962705,"#AAAAAA"
3.6,5,0.0348553502962705,"#AAAAAA"
3,5.5,10.177762286511,"#ffd300"
3.2,5.6,10.177762286511,"#ffd300"
3.4,5.6,10.177762286511,"#ffd300"
4,6.4,10.177762286511,"#4daf4a"
3.8,6.3,10.177762286511,"#4daf4a"
3.6,6.3,10.177762286511,"#4daf4a"
3,5.5,1.08051585918438,"#AAAAAA"
3.2,5,1.08051585918438,"#AAAAAA"
3.4,5,1.08051585918438,"#AAAAAA"
4,1,1.08051585918438,"#4daf4a"
3.8,1.5,1.08051585918438,"#4daf4a"
3.6,1.5,1.08051585918438,"#4daf4a"
3,5.5,0.104566050888811,"#4daf4a"
3.2,5.5,0.104566050888811,"#4daf4a"
3.4,5.5,0.104566050888811,"#4daf4a"
4,5.5,0.104566050888811,"#4daf4a"
3.8,5.5,0.104566050888811,"#4daf4a"
3.6,5.5,0.104566050888811,"#4daf4a"
3,3.7,0.0348553502962705,"#f781bf"
3.2,3.8,0.0348553502962705,"#f781bf"
3.4,3.8,0.0348553502962705,"#f781bf"
4,4.6,0.0348553502962705,"#a65628"
3.8,4.5,0.0348553502962705,"#a65628"
3.6,4.5,0.0348553502962705,"#a65628"
4,6.4,7.77274311606832,"#ffd300"
4.2,6.4,7.77274311606832,"#ffd300"
4.4,6.4,7.77274311606832,"#ffd300"
5,6.4,7.77274311606832,"#ffd300"
4.8,6.4,7.77274311606832,"#ffd300"
4.6,6.4,7.77274311606832,"#ffd300"
4,6.4,0.069710700592541,"#f781bf"
4.2,6.2,0.069710700592541,"#f781bf"
4.4,6.2,0.069710700592541,"#f781bf"
5,4.6,0.069710700592541,"#ffd300"
