"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S33",121121,14,121,121,2008,2009
"T117 R30W S33",141141,23,141,141,2008,2009
"T117 R30W S33",141190,1,141,190,2008,2009
"T117 R30W S33",195176,12,195,176,2008,2009
"T117 R30W S33",195195,3,195,195,2008,2009
"T117 R30W S33",141176,2,141,176,2008,2009
"T117 R30W S33",176195,12,176,195,2008,2009
"T117 R30W S33",176176,292,176,176,2008,2009
"T117 R30W S33",5141,2,5,141,2008,2009
"T117 R30W S33",141152,1,141,152,2008,2009
"T117 R30W S33",176005,11,176,5,2008,2009
"T117 R30W S33",176036,16,176,36,2008,2009
"T117 R30W S33",176141,1,176,141,2008,2009
"T117 R30W S33",5195,3,5,195,2008,2009
"T117 R30W S33",36036,2,36,36,2008,2009
"T117 R30W S33",36176,78,36,176,2008,2009
"T117 R30W S33",121122,9,121,122,2008,2009
"T117 R30W S33",122122,61,122,122,2008,2009
"T117 R30W S33",176037,8,176,37,2008,2009
"T117 R30W S33",5176,76,5,176,2008,2009
"T117 R30W S33",36195,1,36,195,2008,2009
"T117 R30W S33",37176,5,37,176,2008,2009
"T117 R30W S33",122123,9,122,123,2008,2009
"T117 R30W S33",122121,3,122,121,2008,2009
"T117 R30W S33",23176,38,23,176,2008,2009
"T117 R30W S33",24023,12,24,23,2008,2009
"T117 R30W S33",37023,1,37,23,2008,2009
"T117 R30W S33",5005,19,5,5,2008,2009
"T117 R30W S33",23005,4,23,5,2008,2009
"T117 R30W S33",1111,1,1,111,2008,2009
"T117 R30W S33",5023,1,5,23,2008,2009
"T117 R30W S33",36005,4,36,5,2008,2009
"T117 R30W S33",36037,1,36,37,2008,2009
"T117 R30W S33",41176,5,41,176,2008,2009
"T117 R30W S33",123122,5,123,122,2008,2009
"T117 R30W S33",123123,7,123,123,2008,2009
"T117 R30W S33",36001,2,36,1,2008,2009
"T117 R30W S33",41005,2,41,5,2008,2009
"T117 R30W S33",1023,4,1,23,2008,2009
"T117 R30W S33",24005,2,24,5,2008,2009
"T117 R30W S33",24176,8,24,176,2008,2009
"T117 R30W S33",37005,1,37,5,2008,2009
"T117 R30W S33",176024,3,176,24,2008,2009
"T117 R30W S33",5036,1,5,36,2008,2009
"T117 R30W S33",1036,1,1,36,2008,2009
"T117 R30W S33",1195,2,1,195,2008,2009
"T117 R30W S33",1001,58,1,1,2008,2009
"T117 R30W S33",1005,321,1,5,2008,2009
"T117 R30W S33",24024,6,24,24,2008,2009
"T117 R30W S33",1176,33,1,176,2008,2009
"T117 R30W S33",1152,1,1,152,2008,2009
"T117 R30W S33",28005,1,28,5,2008,2009
"T117 R30W S33",5001,724,5,1,2008,2009
"T117 R30W S33",28176,3,28,176,2008,2009
"T117 R30W S33",1028,1,1,28,2008,2009
"T117 R30W S33",5028,1,5,28,2008,2009
"T117 R30W S33",41195,1,41,195,2008,2009
"T117 R30W S33",176001,18,176,1,2008,2009
"T117 R30W S33",24028,1,24,28,2008,2009
"T117 R30W S33",27176,6,27,176,2008,2009
"T117 R30W S33",27024,2,27,24,2008,2009
"T117 R30W S33",27195,1,27,195,2008,2009
"T117 R30W S33",41001,604,41,1,2008,2009
"T117 R30W S33",23027,1,23,27,2008,2009
"T117 R30W S33",152001,2,152,1,2008,2009
"T117 R30W S33",121124,1,121,124,2008,2009
"T117 R30W S33",53023,1,53,23,2008,2009
"T117 R30W S33",5012,4,5,12,2008,2009
"T117 R30W S33",23012,1,23,12,2008,2009
"T117 R30W S33",12176,5,12,176,2008,2009
"T117 R30W S33",12001,243,12,1,2008,2009
"T117 R30W S33",53001,3,53,1,2008,2009
"T117 R30W S33",24053,1,24,53,2008,2009
"T117 R30W S33",41012,1,41,12,2008,2009
"T117 R30W S33",121121,12,121,121,2009,2010
"T117 R30W S33",141141,19,141,141,2009,2010
"T117 R30W S33",176195,8,176,195,2009,2010
"T117 R30W S33",190141,1,190,141,2009,2010
"T117 R30W S33",195176,18,195,176,2009,2010
"T117 R30W S33",195195,4,195,195,2009,2010
"T117 R30W S33",111176,1,111,176,2009,2010
"T117 R30W S33",195023,1,195,23,2009,2010
"T117 R30W S33",36176,10,36,176,2009,2010
"T117 R30W S33",36195,1,36,195,2009,2010
"T117 R30W S33",176036,29,176,36,2009,2010
"T117 R30W S33",176141,1,176,141,2009,2010
"T117 R30W S33",176176,402,176,176,2009,2010
"T117 R30W S33",176005,67,176,5,2009,2010
"T117 R30W S33",176023,12,176,23,2009,2010
"T117 R30W S33",37176,6,37,176,2009,2010
"T117 R30W S33",122121,43,122,121,2009,2010
"T117 R30W S33",122122,30,122,122,2009,2010
"T117 R30W S33",141176,4,141,176,2009,2010
"T117 R30W S33",152176,2,152,176,2009,2010
"T117 R30W S33",122123,2,122,123,2009,2010
"T117 R30W S33",28176,1,28,176,2009,2010
"T117 R30W S33",121122,5,121,122,2009,2010
