"xCoords","yCoords","width","colorToUse"
1,6.4,18.5409252669039,"#ffd300"
1.2,6.4,18.5409252669039,"#ffd300"
1.4,6.4,18.5409252669039,"#ffd300"
2,6.4,18.5409252669039,"#ffd300"
1.8,6.4,18.5409252669039,"#ffd300"
1.6,6.4,18.5409252669039,"#ffd300"
1,6.4,4.27046263345196,"#AAAAAA"
1.2,5.8,4.27046263345196,"#AAAAAA"
1.4,5.8,4.27046263345196,"#AAAAAA"
2,1,4.27046263345196,"#ffd300"
1.8,1.6,4.27046263345196,"#ffd300"
1.6,1.6,4.27046263345196,"#ffd300"
1,6.4,24.9466192170818,"#4daf4a"
1.2,6.3,24.9466192170818,"#4daf4a"
1.4,6.3,24.9466192170818,"#4daf4a"
2,5.5,24.9466192170818,"#ffd300"
1.8,5.6,24.9466192170818,"#ffd300"
1.6,5.6,24.9466192170818,"#ffd300"
1,1,0.249110320284698,"#ffd300"
1.2,1.6,0.249110320284698,"#ffd300"
1.4,1.6,0.249110320284698,"#ffd300"
2,6.4,0.249110320284698,"#AAAAAA"
1.8,5.8,0.249110320284698,"#AAAAAA"
1.6,5.8,0.249110320284698,"#AAAAAA"
1,1,12.4199288256228,"#AAAAAA"
1.2,1,12.4199288256228,"#AAAAAA"
1.4,1,12.4199288256228,"#AAAAAA"
2,1,12.4199288256228,"#AAAAAA"
1.8,1,12.4199288256228,"#AAAAAA"
1.6,1,12.4199288256228,"#AAAAAA"
1,1,0.284697508896797,"#4daf4a"
1.2,1.5,0.284697508896797,"#4daf4a"
1.4,1.5,0.284697508896797,"#4daf4a"
2,5.5,0.284697508896797,"#AAAAAA"
1.8,5,0.284697508896797,"#AAAAAA"
1.6,5,0.284697508896797,"#AAAAAA"
1,5.5,32.4199288256228,"#ffd300"
1.2,5.6,32.4199288256228,"#ffd300"
1.4,5.6,32.4199288256228,"#ffd300"
2,6.4,32.4199288256228,"#4daf4a"
1.8,6.3,32.4199288256228,"#4daf4a"
1.6,6.3,32.4199288256228,"#4daf4a"
1,5.5,0.284697508896797,"#e41a1c"
1.2,5.1,0.284697508896797,"#e41a1c"
1.4,5.1,0.284697508896797,"#e41a1c"
2,1.9,0.284697508896797,"#4daf4a"
1.8,2.3,0.284697508896797,"#4daf4a"
1.6,2.3,0.284697508896797,"#4daf4a"
1,5.5,0.0355871886120996,"#f781bf"
1.2,5.4,0.0355871886120996,"#f781bf"
1.4,5.4,0.0355871886120996,"#f781bf"
2,4.6,0.0355871886120996,"#4daf4a"
1.8,4.7,0.0355871886120996,"#4daf4a"
1.6,4.7,0.0355871886120996,"#4daf4a"
1,5.5,0.747330960854093,"#AAAAAA"
1.2,5,0.747330960854093,"#AAAAAA"
1.4,5,0.747330960854093,"#AAAAAA"
2,1,0.747330960854093,"#4daf4a"
1.8,1.5,0.747330960854093,"#4daf4a"
1.6,1.5,0.747330960854093,"#4daf4a"
1,5.5,5.65836298932384,"#4daf4a"
1.2,5.5,5.65836298932384,"#4daf4a"
1.4,5.5,5.65836298932384,"#4daf4a"
2,5.5,5.65836298932384,"#4daf4a"
1.8,5.5,5.65836298932384,"#4daf4a"
1.6,5.5,5.65836298932384,"#4daf4a"
1,5.5,0.0711743772241993,"#a65628"
1.2,5.3,0.0711743772241993,"#a65628"
1.4,5.3,0.0711743772241993,"#a65628"
2,3.7,0.0711743772241993,"#4daf4a"
1.8,3.9,0.0711743772241993,"#4daf4a"
1.6,3.9,0.0711743772241993,"#4daf4a"
1,3.7,0.0711743772241993,"#AAAAAA"
1.2,3.4,0.0711743772241993,"#AAAAAA"
1.4,3.4,0.0711743772241993,"#AAAAAA"
2,1,0.0711743772241993,"#a65628"
1.8,1.3,0.0711743772241993,"#a65628"
