"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S36",121121,47,121,121,2008,2009
"T120 R43W S36",195176,52,195,176,2008,2009
"T120 R43W S36",195195,148,195,195,2008,2009
"T120 R43W S36",176195,41,176,195,2008,2009
"T120 R43W S36",176176,58,176,176,2008,2009
"T120 R43W S36",23195,1,23,195,2008,2009
"T120 R43W S36",176005,5,176,5,2008,2009
"T120 R43W S36",195005,2,195,5,2008,2009
"T120 R43W S36",5195,12,5,195,2008,2009
"T120 R43W S36",176037,2,176,37,2008,2009
"T120 R43W S36",5176,9,5,176,2008,2009
"T120 R43W S36",176028,1,176,28,2008,2009
"T120 R43W S36",5005,159,5,5,2008,2009
"T120 R43W S36",23028,1,23,28,2008,2009
"T120 R43W S36",5023,2,5,23,2008,2009
"T120 R43W S36",5042,8,5,42,2008,2009
"T120 R43W S36",6005,1,6,5,2008,2009
"T120 R43W S36",5036,1,5,36,2008,2009
"T120 R43W S36",1195,73,1,195,2008,2009
"T120 R43W S36",1001,521,1,1,2008,2009
"T120 R43W S36",1005,701,1,5,2008,2009
"T120 R43W S36",1176,47,1,176,2008,2009
"T120 R43W S36",5001,911,5,1,2008,2009
"T120 R43W S36",195001,3,195,1,2008,2009
"T120 R43W S36",176001,4,176,1,2008,2009
"T120 R43W S36",23195,1,23,195,2009,2010
"T120 R43W S36",121121,47,121,121,2009,2010
"T120 R43W S36",176195,38,176,195,2009,2010
"T120 R43W S36",195176,172,195,176,2009,2010
"T120 R43W S36",195195,92,195,195,2009,2010
"T120 R43W S36",195005,11,195,5,2009,2010
"T120 R43W S36",5195,10,5,195,2009,2010
"T120 R43W S36",176176,117,176,176,2009,2010
"T120 R43W S36",176005,9,176,5,2009,2010
"T120 R43W S36",37176,2,37,176,2009,2010
"T120 R43W S36",28176,2,28,176,2009,2010
"T120 R43W S36",23176,1,23,176,2009,2010
"T120 R43W S36",5005,79,5,5,2009,2010
"T120 R43W S36",5176,101,5,176,2009,2010
"T120 R43W S36",42176,8,42,176,2009,2010
"T120 R43W S36",36005,1,36,5,2009,2010
"T120 R43W S36",176001,1,176,1,2009,2010
"T120 R43W S36",1005,1195,1,5,2009,2010
"T120 R43W S36",1176,1,1,176,2009,2010
"T120 R43W S36",5001,677,5,1,2009,2010
"T120 R43W S36",1001,231,1,1,2009,2010
"T120 R43W S36",176121,1,176,121,2009,2010
"T120 R43W S36",1195,12,1,195,2009,2010
"T120 R43W S36",5044,1,5,44,2009,2010
"T120 R43W S36",121121,47,121,121,2010,2011
"T120 R43W S36",176195,357,176,195,2010,2011
"T120 R43W S36",195195,129,195,195,2010,2011
"T120 R43W S36",5195,11,5,195,2010,2011
"T120 R43W S36",195005,1,195,5,2010,2011
"T120 R43W S36",176036,2,176,36,2010,2011
"T120 R43W S36",195176,16,195,176,2010,2011
"T120 R43W S36",176005,2,176,5,2010,2011
"T120 R43W S36",195001,7,195,1,2010,2011
"T120 R43W S36",5005,153,5,5,2010,2011
"T120 R43W S36",5036,1,5,36,2010,2011
"T120 R43W S36",5001,1120,5,1,2010,2011
"T120 R43W S36",5041,4,5,41,2010,2011
"T120 R43W S36",5042,2,5,42,2010,2011
"T120 R43W S36",1001,453,1,1,2010,2011
"T120 R43W S36",176001,7,176,1,2010,2011
"T120 R43W S36",176176,36,176,176,2010,2011
"T120 R43W S36",1036,1,1,36,2010,2011
"T120 R43W S36",121131,1,121,131,2010,2011
"T120 R43W S36",5176,4,5,176,2010,2011
"T120 R43W S36",1005,451,1,5,2010,2011
"T120 R43W S36",1195,3,1,195,2010,2011
"T120 R43W S36",1176,1,1,176,2010,2011
"T120 R43W S36",44131,1,44,131,2010,2011
"T120 R43W S36",195111,7,195,111,2011,2012
"T120 R43W S36",195195,416,195,195,2011,2012
"T120 R43W S36",121121,47,121,121,2011,2012
"T120 R43W S36",5195,1,5,195,2011,2012
"T120 R43W S36",36195,1,36,195,2011,2012
"T120 R43W S36",176195,46,176,195,2011,2012
"T120 R43W S36",195176,54,195,176,2011,2012
"T120 R43W S36",1195,21,1,195,2011,2012
"T120 R43W S36",5005,127,5,5,2011,2012
"T120 R43W S36",195005,7,195,5,2011,2012
"T120 R43W S36",131195,1,131,195,2011,2012
"T120 R43W S36",5001,479,5,1,2011,2012
"T120 R43W S36",41005,3,41,5,2011,2012
"T120 R43W S36",1005,1076,1,5,2011,2012
"T120 R43W S36",42005,1,42,5,2011,2012
"T120 R43W S36",36176,1,36,176,2011,2012
"T120 R43W S36",1001,488,1,1,2011,2012
"T120 R43W S36",176176,9,176,176,2011,2012
"T120 R43W S36",41001,1,41,1,2011,2012
"T120 R43W S36",195001,3,195,1,2011,2012
