"xCoords","yCoords","width","colorToUse"
1,6.4,46.5336489685492,"#ffd300"
1.2,6.4,46.5336489685492,"#ffd300"
1.4,6.4,46.5336489685492,"#ffd300"
2,6.4,46.5336489685492,"#ffd300"
1.8,6.4,46.5336489685492,"#ffd300"
1.6,6.4,46.5336489685492,"#ffd300"
1,6.4,0.202908353060534,"#AAAAAA"
1.2,5.8,0.202908353060534,"#AAAAAA"
1.4,5.8,0.202908353060534,"#AAAAAA"
2,1,0.202908353060534,"#ffd300"
1.8,1.6,0.202908353060534,"#ffd300"
1.6,1.6,0.202908353060534,"#ffd300"
1,6.4,22.2184646601285,"#4daf4a"
1.2,6.3,22.2184646601285,"#4daf4a"
1.4,6.3,22.2184646601285,"#4daf4a"
2,5.5,22.2184646601285,"#ffd300"
1.8,5.6,22.2184646601285,"#ffd300"
1.6,5.6,22.2184646601285,"#ffd300"
1,1,0.676361176868448,"#ffd300"
1.2,1.6,0.676361176868448,"#ffd300"
1.4,1.6,0.676361176868448,"#ffd300"
2,6.4,0.676361176868448,"#AAAAAA"
1.8,5.8,0.676361176868448,"#AAAAAA"
1.6,5.8,0.676361176868448,"#AAAAAA"
1,1,7.7105174163003,"#AAAAAA"
1.2,1,7.7105174163003,"#AAAAAA"
1.4,1,7.7105174163003,"#AAAAAA"
2,1,7.7105174163003,"#AAAAAA"
1.8,1,7.7105174163003,"#AAAAAA"
1.6,1,7.7105174163003,"#AAAAAA"
1,1,0.236726411903957,"#4daf4a"
1.2,1.5,0.236726411903957,"#4daf4a"
1.4,1.5,0.236726411903957,"#4daf4a"
2,5.5,0.236726411903957,"#AAAAAA"
1.8,5,0.236726411903957,"#AAAAAA"
1.6,5,0.236726411903957,"#AAAAAA"
1,1,0.0676361176868448,"#a65628"
1.2,1.3,0.0676361176868448,"#a65628"
1.4,1.3,0.0676361176868448,"#a65628"
2,3.7,0.0676361176868448,"#AAAAAA"
1.8,3.4,0.0676361176868448,"#AAAAAA"
1.6,3.4,0.0676361176868448,"#AAAAAA"
1,5.5,21.3053770713561,"#ffd300"
1.2,5.6,21.3053770713561,"#ffd300"
1.4,5.6,21.3053770713561,"#ffd300"
2,6.4,21.3053770713561,"#4daf4a"
1.8,6.3,21.3053770713561,"#4daf4a"
1.6,6.3,21.3053770713561,"#4daf4a"
1,5.5,1.04835982414609,"#4daf4a"
1.2,5.5,1.04835982414609,"#4daf4a"
1.4,5.5,1.04835982414609,"#4daf4a"
2,5.5,1.04835982414609,"#4daf4a"
1.8,5.5,1.04835982414609,"#4daf4a"
1.6,5.5,1.04835982414609,"#4daf4a"
2,6.4,0.507270882651336,"#ffd300"
2.2,6.4,0.507270882651336,"#ffd300"
2.4,6.4,0.507270882651336,"#ffd300"
3,6.4,0.507270882651336,"#ffd300"
2.8,6.4,0.507270882651336,"#ffd300"
2.6,6.4,0.507270882651336,"#ffd300"
2,6.4,0.879269529928982,"#AAAAAA"
2.2,5.8,0.879269529928982,"#AAAAAA"
2.4,5.8,0.879269529928982,"#AAAAAA"
3,1,0.879269529928982,"#ffd300"
2.8,1.6,0.879269529928982,"#ffd300"
2.6,1.6,0.879269529928982,"#ffd300"
2,6.4,67.1288468041934,"#4daf4a"
2.2,6.3,67.1288468041934,"#4daf4a"
2.4,6.3,67.1288468041934,"#4daf4a"
3,5.5,67.1288468041934,"#ffd300"
2.8,5.6,67.1288468041934,"#ffd300"
2.6,5.6,67.1288468041934,"#ffd300"
2,1,0.101454176530267,"#ffd300"
2.2,1.6,0.101454176530267,"#ffd300"
2.4,1.6,0.101454176530267,"#ffd300"
3,6.4,0.101454176530267,"#AAAAAA"
2.8,5.8,0.101454176530267,"#AAAAAA"
2.6,5.8,0.101454176530267,"#AAAAAA"
2,1,7.7105174163003,"#AAAAAA"
2.2,1,7.7105174163003,"#AAAAAA"
2.4,1,7.7105174163003,"#AAAAAA"
3,1,7.7105174163003,"#AAAAAA"
2.8,1,7.7105174163003,"#AAAAAA"
2.6,1,7.7105174163003,"#AAAAAA"
2,1,0.101454176530267,"#4daf4a"
2.2,1.5,0.101454176530267,"#4daf4a"
2.4,1.5,0.101454176530267,"#4daf4a"
3,5.5,0.101454176530267,"#AAAAAA"
2.8,5,0.101454176530267,"#AAAAAA"
2.6,5,0.101454176530267,"#AAAAAA"
2,5.5,21.2377409536693,"#ffd300"
2.2,5.6,21.2377409536693,"#ffd300"
2.4,5.6,21.2377409536693,"#ffd300"
3,6.4,21.2377409536693,"#4daf4a"
2.8,6.3,21.2377409536693,"#4daf4a"
2.6,6.3,21.2377409536693,"#4daf4a"
2,5.5,0.405816706121069,"#AAAAAA"
2.2,5,0.405816706121069,"#AAAAAA"
2.4,5,0.405816706121069,"#AAAAAA"
3,1,0.405816706121069,"#4daf4a"
2.8,1.5,0.405816706121069,"#4daf4a"
2.6,1.5,0.405816706121069,"#4daf4a"
2,5.5,1.85999323638823,"#4daf4a"
2.2,5.5,1.85999323638823,"#4daf4a"
2.4,5.5,1.85999323638823,"#4daf4a"
3,5.5,1.85999323638823,"#4daf4a"
2.8,5.5,1.85999323638823,"#4daf4a"
2.6,5.5,1.85999323638823,"#4daf4a"
2,3.7,0.0676361176868448,"#AAAAAA"
2.2,3.4,0.0676361176868448,"#AAAAAA"
2.4,3.4,0.0676361176868448,"#AAAAAA"
3,1,0.0676361176868448,"#a65628"
2.8,1.3,0.0676361176868448,"#a65628"
2.6,1.3,0.0676361176868448,"#a65628"
3,6.4,0.642543118025025,"#ffd300"
3.2,6.4,0.642543118025025,"#ffd300"
3.4,6.4,0.642543118025025,"#ffd300"
4,6.4,0.642543118025025,"#ffd300"
3.8,6.4,0.642543118025025,"#ffd300"
3.6,6.4,0.642543118025025,"#ffd300"
3,6.4,0.371998647277646,"#AAAAAA"
3.2,5.8,0.371998647277646,"#AAAAAA"
3.4,5.8,0.371998647277646,"#AAAAAA"
4,1,0.371998647277646,"#ffd300"
3.8,1.6,0.371998647277646,"#ffd300"
3.6,1.6,0.371998647277646,"#ffd300"
3,6.4,20.8319242475482,"#4daf4a"
3.2,6.3,20.8319242475482,"#4daf4a"
3.4,6.3,20.8319242475482,"#4daf4a"
4,5.5,20.8319242475482,"#ffd300"
3.8,5.6,20.8319242475482,"#ffd300"
3.6,5.6,20.8319242475482,"#ffd300"
3,1,0.642543118025025,"#ffd300"
3.2,1.6,0.642543118025025,"#ffd300"
3.4,1.6,0.642543118025025,"#ffd300"
4,6.4,0.642543118025025,"#AAAAAA"
3.8,5.8,0.642543118025025,"#AAAAAA"
3.6,5.8,0.642543118025025,"#AAAAAA"
3,1,8.28542441663848,"#AAAAAA"
3.2,1,8.28542441663848,"#AAAAAA"
3.4,1,8.28542441663848,"#AAAAAA"
4,1,8.28542441663848,"#AAAAAA"
3.8,1,8.28542441663848,"#AAAAAA"
3.6,1,8.28542441663848,"#AAAAAA"
3,1,0.101454176530267,"#4daf4a"
3.2,1.5,0.101454176530267,"#4daf4a"
3.4,1.5,0.101454176530267,"#4daf4a"
4,5.5,0.101454176530267,"#AAAAAA"
3.8,5,0.101454176530267,"#AAAAAA"
3.6,5,0.101454176530267,"#AAAAAA"
3,1,0.0338180588434224,"#377eb8"
3.2,1.2,0.0338180588434224,"#377eb8"
3.4,1.2,0.0338180588434224,"#377eb8"
4,2.8,0.0338180588434224,"#AAAAAA"
3.8,2.6,0.0338180588434224,"#AAAAAA"
3.6,2.6,0.0338180588434224,"#AAAAAA"
3,5.5,68.1095705106527,"#ffd300"
3.2,5.6,68.1095705106527,"#ffd300"
3.4,5.6,68.1095705106527,"#ffd300"
4,6.4,68.1095705106527,"#4daf4a"
3.8,6.3,68.1095705106527,"#4daf4a"
3.6,6.3,68.1095705106527,"#4daf4a"
3,5.5,0.0676361176868448,"#AAAAAA"
3.2,5,0.0676361176868448,"#AAAAAA"
3.4,5,0.0676361176868448,"#AAAAAA"
4,1,0.0676361176868448,"#4daf4a"
3.8,1.5,0.0676361176868448,"#4daf4a"
3.6,1.5,0.0676361176868448,"#4daf4a"
3,5.5,0.913087588772405,"#4daf4a"
3.2,5.5,0.913087588772405,"#4daf4a"
3.4,5.5,0.913087588772405,"#4daf4a"
4,5.5,0.913087588772405,"#4daf4a"
3.8,5.5,0.913087588772405,"#4daf4a"
3.6,5.5,0.913087588772405,"#4daf4a"
4,6.4,1.14981400067636,"#ffd300"
4.2,6.4,1.14981400067636,"#ffd300"
4.4,6.4,1.14981400067636,"#ffd300"
5,6.4,1.14981400067636,"#ffd300"
4.8,6.4,1.14981400067636,"#ffd300"
4.6,6.4,1.14981400067636,"#ffd300"
4,6.4,0.507270882651336,"#AAAAAA"
4.2,5.8,0.507270882651336,"#AAAAAA"
4.4,5.8,0.507270882651336,"#AAAAAA"
5,1,0.507270882651336,"#ffd300"
4.8,1.6,0.507270882651336,"#ffd300"
4.6,1.6,0.507270882651336,"#ffd300"
4,6.4,67.7375718633751,"#4daf4a"
