"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S16",121121,51,121,121,2008,2009
"T159 R44W S16",141141,197,141,141,2008,2009
"T159 R44W S16",141190,29,141,190,2008,2009
"T159 R44W S16",141195,38,141,195,2008,2009
"T159 R44W S16",190141,14,190,141,2008,2009
"T159 R44W S16",190190,7,190,190,2008,2009
"T159 R44W S16",190195,1,190,195,2008,2009
"T159 R44W S16",195023,2,195,23,2008,2009
"T159 R44W S16",195141,10,195,141,2008,2009
"T159 R44W S16",195176,5,195,176,2008,2009
"T159 R44W S16",195190,3,195,190,2008,2009
"T159 R44W S16",195195,2352,195,195,2008,2009
"T159 R44W S16",37195,5,37,195,2008,2009
"T159 R44W S16",176195,89,176,195,2008,2009
"T159 R44W S16",195037,21,195,37,2008,2009
"T159 R44W S16",176176,4,176,176,2008,2009
"T159 R44W S16",23195,1,23,195,2008,2009
"T159 R44W S16",195036,3,195,36,2008,2009
"T159 R44W S16",5195,14,5,195,2008,2009
"T159 R44W S16",121122,1,121,122,2008,2009
"T159 R44W S16",122122,1,122,122,2008,2009
"T159 R44W S16",176023,1,176,23,2008,2009
"T159 R44W S16",176037,1,176,37,2008,2009
"T159 R44W S16",5176,3,5,176,2008,2009
"T159 R44W S16",36195,3,36,195,2008,2009
"T159 R44W S16",152195,1,152,195,2008,2009
"T159 R44W S16",59023,10,59,23,2008,2009
"T159 R44W S16",23023,2,23,23,2008,2009
"T159 R44W S16",5023,18,5,23,2008,2009
"T159 R44W S16",1176,1,1,176,2008,2009
"T159 R44W S16",5021,1,5,21,2008,2009
"T159 R44W S16",36141,1,36,141,2008,2009
"T159 R44W S16",23195,8,23,195,2009,2010
"T159 R44W S16",121121,51,121,121,2009,2010
"T159 R44W S16",141141,205,141,141,2009,2010
"T159 R44W S16",141190,12,141,190,2009,2010
"T159 R44W S16",190141,35,190,141,2009,2010
"T159 R44W S16",190190,3,190,190,2009,2010
"T159 R44W S16",190195,1,190,195,2009,2010
"T159 R44W S16",195141,37,195,141,2009,2010
"T159 R44W S16",195152,1,195,152,2009,2010
"T159 R44W S16",195176,2158,195,176,2009,2010
"T159 R44W S16",195190,1,195,190,2009,2010
"T159 R44W S16",195195,285,195,195,2009,2010
"T159 R44W S16",195005,9,195,5,2009,2010
"T159 R44W S16",195006,1,195,6,2009,2010
"T159 R44W S16",195036,7,195,36,2009,2010
"T159 R44W S16",141195,1,141,195,2009,2010
"T159 R44W S16",37195,1,37,195,2009,2010
"T159 R44W S16",36176,3,36,176,2009,2010
"T159 R44W S16",176176,10,176,176,2009,2010
"T159 R44W S16",176005,3,176,5,2009,2010
"T159 R44W S16",37176,21,37,176,2009,2010
"T159 R44W S16",122121,1,122,121,2009,2010
"T159 R44W S16",122122,1,122,122,2009,2010
"T159 R44W S16",141176,4,141,176,2009,2010
"T159 R44W S16",23176,7,23,176,2009,2010
"T159 R44W S16",23005,13,23,5,2009,2010
"T159 R44W S16",23023,4,23,23,2009,2010
"T159 R44W S16",23031,1,23,31,2009,2010
"T159 R44W S16",21023,1,21,23,2009,2010
"T159 R44W S16",195001,5,195,1,2009,2010
"T159 R44W S16",121121,52,121,121,2010,2011
"T159 R44W S16",141190,17,141,190,2010,2011
"T159 R44W S16",141195,81,141,195,2010,2011
"T159 R44W S16",176195,2117,176,195,2010,2011
"T159 R44W S16",190141,15,190,141,2010,2011
"T159 R44W S16",190195,1,190,195,2010,2011
