"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S13",111111,175,111,111,2008,2009
"T120 R29W S13",111195,12,111,195,2008,2009
"T120 R29W S13",121121,96,121,121,2008,2009
"T120 R29W S13",141141,977,141,141,2008,2009
"T120 R29W S13",141190,1,141,190,2008,2009
"T120 R29W S13",141195,19,141,195,2008,2009
"T120 R29W S13",190141,2,190,141,2008,2009
"T120 R29W S13",195111,5,195,111,2008,2009
"T120 R29W S13",195141,13,195,141,2008,2009
"T120 R29W S13",195176,59,195,176,2008,2009
"T120 R29W S13",195195,77,195,195,2008,2009
"T120 R29W S13",141176,29,141,176,2008,2009
"T120 R29W S13",176195,121,176,195,2008,2009
"T120 R29W S13",176176,724,176,176,2008,2009
"T120 R29W S13",5141,1,5,141,2008,2009
"T120 R29W S13",141152,10,141,152,2008,2009
"T120 R29W S13",176005,15,176,5,2008,2009
"T120 R29W S13",176036,14,176,36,2008,2009
"T120 R29W S13",176141,29,176,141,2008,2009
"T120 R29W S13",195005,3,195,5,2008,2009
"T120 R29W S13",142141,1,142,141,2008,2009
"T120 R29W S13",36036,1,36,36,2008,2009
"T120 R29W S13",36176,11,36,176,2008,2009
"T120 R29W S13",121122,1,121,122,2008,2009
"T120 R29W S13",122122,23,122,122,2008,2009
"T120 R29W S13",176152,4,176,152,2008,2009
"T120 R29W S13",5176,7,5,176,2008,2009
"T120 R29W S13",36195,1,36,195,2008,2009
"T120 R29W S13",37176,4,37,176,2008,2009
"T120 R29W S13",122121,4,122,121,2008,2009
"T120 R29W S13",111176,2,111,176,2008,2009
"T120 R29W S13",5005,1,5,5,2008,2009
"T120 R29W S13",36005,2,36,5,2008,2009
"T120 R29W S13",141111,7,141,111,2008,2009
"T120 R29W S13",176111,2,176,111,2008,2009
"T120 R29W S13",111041,1,111,41,2008,2009
"T120 R29W S13",176024,2,176,24,2008,2009
"T120 R29W S13",1195,7,1,195,2008,2009
"T120 R29W S13",1001,33,1,1,2008,2009
"T120 R29W S13",1005,27,1,5,2008,2009
"T120 R29W S13",152176,7,152,176,2008,2009
"T120 R29W S13",152152,3,152,152,2008,2009
"T120 R29W S13",1176,9,1,176,2008,2009
"T120 R29W S13",5001,214,5,1,2008,2009
"T120 R29W S13",195001,2,195,1,2008,2009
"T120 R29W S13",152141,52,152,141,2008,2009
"T120 R29W S13",176001,14,176,1,2008,2009
"T120 R29W S13",176027,1,176,27,2008,2009
"T120 R29W S13",141001,1,141,1,2008,2009
"T120 R29W S13",111111,145,111,111,2009,2010
"T120 R29W S13",111195,26,111,195,2009,2010
"T120 R29W S13",121121,87,121,121,2009,2010
"T120 R29W S13",141141,1014,141,141,2009,2010
"T120 R29W S13",141152,24,141,152,2009,2010
"T120 R29W S13",141190,1,141,190,2009,2010
"T120 R29W S13",176195,115,176,195,2009,2010
"T120 R29W S13",190141,1,190,141,2009,2010
"T120 R29W S13",195111,3,195,111,2009,2010
"T120 R29W S13",195141,21,195,141,2009,2010
"T120 R29W S13",195152,3,195,152,2009,2010
"T120 R29W S13",195176,92,195,176,2009,2010
"T120 R29W S13",195195,113,195,195,2009,2010
"T120 R29W S13",152141,15,152,141,2009,2010
"T120 R29W S13",195005,3,195,5,2009,2010
"T120 R29W S13",111176,9,111,176,2009,2010
"T120 R29W S13",141195,12,141,195,2009,2010
"T120 R29W S13",176152,31,176,152,2009,2010
"T120 R29W S13",176190,1,176,190,2009,2010
"T120 R29W S13",111141,9,111,141,2009,2010
"T120 R29W S13",176111,1,176,111,2009,2010
"T120 R29W S13",5195,2,5,195,2009,2010
"T120 R29W S13",36176,13,36,176,2009,2010
"T120 R29W S13",121141,5,121,141,2009,2010
"T120 R29W S13",121195,1,121,195,2009,2010
"T120 R29W S13",176141,32,176,141,2009,2010
"T120 R29W S13",176176,650,176,176,2009,2010
"T120 R29W S13",176005,9,176,5,2009,2010
"T120 R29W S13",122121,19,122,121,2009,2010
"T120 R29W S13",122122,5,122,122,2009,2010
"T120 R29W S13",141142,1,141,142,2009,2010
"T120 R29W S13",141176,21,141,176,2009,2010
"T120 R29W S13",152176,1,152,176,2009,2010
"T120 R29W S13",121122,2,121,122,2009,2010
"T120 R29W S13",141121,1,141,121,2009,2010
"T120 R29W S13",195121,1,195,121,2009,2010
"T120 R29W S13",5176,18,5,176,2009,2010
"T120 R29W S13",24176,2,24,176,2009,2010
"T120 R29W S13",121176,5,121,176,2009,2010
"T120 R29W S13",41111,1,41,111,2009,2010
"T120 R29W S13",36036,2,36,36,2009,2010
"T120 R29W S13",141005,1,141,5,2009,2010
"T120 R29W S13",5036,1,5,36,2009,2010
"T120 R29W S13",176001,13,176,1,2009,2010
"T120 R29W S13",195001,1,195,1,2009,2010
"T120 R29W S13",1005,214,1,5,2009,2010
"T120 R29W S13",1176,25,1,176,2009,2010
"T120 R29W S13",5001,27,5,1,2009,2010
"T120 R29W S13",152152,1,152,152,2009,2010
"T120 R29W S13",1001,15,1,1,2009,2010
"T120 R29W S13",1111,1,1,111,2009,2010
"T120 R29W S13",1195,6,1,195,2009,2010
"T120 R29W S13",27176,1,27,176,2009,2010
"T120 R29W S13",1141,3,1,141,2009,2010
"T120 R29W S13",111111,139,111,111,2010,2011
"T120 R29W S13",111195,12,111,195,2010,2011
"T120 R29W S13",121121,105,121,121,2010,2011
"T120 R29W S13",141195,14,141,195,2010,2011
"T120 R29W S13",152141,20,152,141,2010,2011
"T120 R29W S13",176195,350,176,195,2010,2011
"T120 R29W S13",190141,2,190,141,2010,2011
"T120 R29W S13",195111,21,195,111,2010,2011
"T120 R29W S13",195195,172,195,195,2010,2011
"T120 R29W S13",141141,1028,141,141,2010,2011
"T120 R29W S13",195141,11,195,141,2010,2011
"T120 R29W S13",152195,4,152,195,2010,2011
"T120 R29W S13",176111,3,176,111,2010,2011
"T120 R29W S13",195005,4,195,5,2010,2011
"T120 R29W S13",195152,6,195,152,2010,2011
"T120 R29W S13",141005,2,141,5,2010,2011
"T120 R29W S13",195036,4,195,36,2010,2011
