"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S6",121121,128,121,121,2008,2009
"T107 R25W S6",141141,108,141,141,2008,2009
"T107 R25W S6",141190,38,141,190,2008,2009
"T107 R25W S6",141195,3,141,195,2008,2009
"T107 R25W S6",190141,137,190,141,2008,2009
"T107 R25W S6",190190,55,190,190,2008,2009
"T107 R25W S6",190195,2,190,195,2008,2009
"T107 R25W S6",195023,1,195,23,2008,2009
"T107 R25W S6",195111,5,195,111,2008,2009
"T107 R25W S6",195176,47,195,176,2008,2009
"T107 R25W S6",195195,28,195,195,2008,2009
"T107 R25W S6",190152,1,190,152,2008,2009
"T107 R25W S6",190176,1,190,176,2008,2009
"T107 R25W S6",5111,6,5,111,2008,2009
"T107 R25W S6",176195,11,176,195,2008,2009
"T107 R25W S6",176190,3,176,190,2008,2009
"T107 R25W S6",176176,356,176,176,2008,2009
"T107 R25W S6",176005,40,176,5,2008,2009
"T107 R25W S6",176036,14,176,36,2008,2009
"T107 R25W S6",176141,33,176,141,2008,2009
"T107 R25W S6",195005,9,195,5,2008,2009
"T107 R25W S6",195036,4,195,36,2008,2009
"T107 R25W S6",5195,6,5,195,2008,2009
"T107 R25W S6",36036,4,36,36,2008,2009
"T107 R25W S6",36176,26,36,176,2008,2009
"T107 R25W S6",121122,9,121,122,2008,2009
"T107 R25W S6",122122,24,122,122,2008,2009
"T107 R25W S6",176023,2,176,23,2008,2009
"T107 R25W S6",176037,7,176,37,2008,2009
"T107 R25W S6",176152,5,176,152,2008,2009
"T107 R25W S6",5176,69,5,176,2008,2009
"T107 R25W S6",122123,1,122,123,2008,2009
"T107 R25W S6",122121,9,122,121,2008,2009
"T107 R25W S6",23176,5,23,176,2008,2009
"T107 R25W S6",5005,209,5,5,2008,2009
"T107 R25W S6",1111,2,1,111,2008,2009
"T107 R25W S6",5023,19,5,23,2008,2009
"T107 R25W S6",36037,2,36,37,2008,2009
"T107 R25W S6",123123,2,123,123,2008,2009
"T107 R25W S6",36001,5,36,1,2008,2009
"T107 R25W S6",176024,1,176,24,2008,2009
"T107 R25W S6",5024,3,5,24,2008,2009
"T107 R25W S6",1036,1,1,36,2008,2009
"T107 R25W S6",1195,50,1,195,2008,2009
"T107 R25W S6",1001,89,1,1,2008,2009
"T107 R25W S6",1005,722,1,5,2008,2009
"T107 R25W S6",1176,93,1,176,2008,2009
"T107 R25W S6",5001,244,5,1,2008,2009
"T107 R25W S6",195001,80,195,1,2008,2009
"T107 R25W S6",5028,2,5,28,2008,2009
"T107 R25W S6",1037,7,1,37,2008,2009
"T107 R25W S6",176001,109,176,1,2008,2009
"T107 R25W S6",1141,1,1,141,2008,2009
"T107 R25W S6",123176,1,123,176,2008,2009
"T107 R25W S6",1122,1,1,122,2008,2009
"T107 R25W S6",1121,10,1,121,2008,2009
"T107 R25W S6",53005,1,53,5,2008,2009
"T107 R25W S6",53176,3,53,176,2008,2009
"T107 R25W S6",5053,11,5,53,2008,2009
"T107 R25W S6",1012,22,1,12,2008,2009
"T107 R25W S6",5012,2,5,12,2008,2009
"T107 R25W S6",12176,1,12,176,2008,2009
"T107 R25W S6",1053,1,1,53,2008,2009
"T107 R25W S6",12001,4,12,1,2008,2009
"T107 R25W S6",111195,9,111,195,2009,2010
"T107 R25W S6",121121,118,121,121,2009,2010
"T107 R25W S6",141141,43,141,141,2009,2010
"T107 R25W S6",141190,187,141,190,2009,2010
"T107 R25W S6",176195,40,176,195,2009,2010
"T107 R25W S6",190141,14,190,141,2009,2010
"T107 R25W S6",190190,76,190,190,2009,2010
"T107 R25W S6",195141,1,195,141,2009,2010
"T107 R25W S6",195176,50,195,176,2009,2010
"T107 R25W S6",195190,3,195,190,2009,2010
"T107 R25W S6",195195,25,195,195,2009,2010
"T107 R25W S6",152141,1,152,141,2009,2010
"T107 R25W S6",195005,4,195,5,2009,2010
"T107 R25W S6",111176,4,111,176,2009,2010
"T107 R25W S6",152195,1,152,195,2009,2010
"T107 R25W S6",37195,1,37,195,2009,2010
"T107 R25W S6",5195,6,5,195,2009,2010
"T107 R25W S6",36176,16,36,176,2009,2010
"T107 R25W S6",36195,3,36,195,2009,2010
"T107 R25W S6",121195,2,121,195,2009,2010
"T107 R25W S6",176036,21,176,36,2009,2010
"T107 R25W S6",176176,399,176,176,2009,2010
"T107 R25W S6",190176,6,190,176,2009,2010
"T107 R25W S6",176005,28,176,5,2009,2010
"T107 R25W S6",37176,15,37,176,2009,2010
"T107 R25W S6",122121,14,122,121,2009,2010
"T107 R25W S6",122122,10,122,122,2009,2010
"T107 R25W S6",141176,46,141,176,2009,2010
"T107 R25W S6",152176,4,152,176,2009,2010
"T107 R25W S6",28176,1,28,176,2009,2010
"T107 R25W S6",121122,2,121,122,2009,2010
"T107 R25W S6",141121,2,141,121,2009,2010
"T107 R25W S6",195121,10,195,121,2009,2010
"T107 R25W S6",23176,8,23,176,2009,2010
"T107 R25W S6",5005,332,5,5,2009,2010
"T107 R25W S6",5023,1,5,23,2009,2010
"T107 R25W S6",5176,57,5,176,2009,2010
"T107 R25W S6",23005,1,23,5,2009,2010
"T107 R25W S6",24176,4,24,176,2009,2010
"T107 R25W S6",121176,3,121,176,2009,2010
"T107 R25W S6",1023,3,1,23,2009,2010
"T107 R25W S6",5121,35,5,121,2009,2010
"T107 R25W S6",121005,3,121,5,2009,2010
"T107 R25W S6",36036,4,36,36,2009,2010
"T107 R25W S6",122176,3,122,176,2009,2010
"T107 R25W S6",141005,1,141,5,2009,2010
"T107 R25W S6",23001,13,23,1,2009,2010
"T107 R25W S6",176001,69,176,1,2009,2010
"T107 R25W S6",195001,7,195,1,2009,2010
"T107 R25W S6",1005,175,1,5,2009,2010
"T107 R25W S6",5037,3,5,37,2009,2010
"T107 R25W S6",1176,80,1,176,2009,2010
"T107 R25W S6",122005,3,122,5,2009,2010
"T107 R25W S6",5001,542,5,1,2009,2010
"T107 R25W S6",1001,243,1,1,2009,2010
"T107 R25W S6",176121,45,176,121,2009,2010
"T107 R25W S6",121001,19,121,1,2009,2010
"T107 R25W S6",1195,8,1,195,2009,2010
"T107 R25W S6",28001,1,28,1,2009,2010
"T107 R25W S6",1037,1,1,37,2009,2010
"T107 R25W S6",123121,1,123,121,2009,2010
"T107 R25W S6",1121,21,1,121,2009,2010
"T107 R25W S6",122001,4,122,1,2009,2010
"T107 R25W S6",5053,2,5,53,2009,2010
"T107 R25W S6",123001,2,123,1,2009,2010
"T107 R25W S6",12001,23,12,1,2009,2010
"T107 R25W S6",53001,12,53,1,2009,2010
"T107 R25W S6",5012,3,5,12,2009,2010
"T107 R25W S6",12005,1,12,5,2009,2010
"T107 R25W S6",121121,118,121,121,2010,2011
"T107 R25W S6",121190,1,121,190,2010,2011
"T107 R25W S6",141190,26,141,190,2010,2011
"T107 R25W S6",141195,1,141,195,2010,2011
"T107 R25W S6",176195,85,176,195,2010,2011
"T107 R25W S6",190141,159,190,141,2010,2011
"T107 R25W S6",190190,103,190,190,2010,2011
"T107 R25W S6",190195,1,190,195,2010,2011
"T107 R25W S6",195111,1,195,111,2010,2011
"T107 R25W S6",195195,17,195,195,2010,2011
"T107 R25W S6",36195,4,36,195,2010,2011
"T107 R25W S6",141141,31,141,141,2010,2011
"T107 R25W S6",176111,2,176,111,2010,2011
"T107 R25W S6",195005,21,195,5,2010,2011
"T107 R25W S6",195152,1,195,152,2010,2011
"T107 R25W S6",5141,1,5,141,2010,2011
"T107 R25W S6",195036,4,195,36,2010,2011
"T107 R25W S6",36037,3,36,37,2010,2011
"T107 R25W S6",176036,75,176,36,2010,2011
"T107 R25W S6",176037,79,176,37,2010,2011
"T107 R25W S6",176190,11,176,190,2010,2011
"T107 R25W S6",195023,6,195,23,2010,2011
"T107 R25W S6",195037,5,195,37,2010,2011
"T107 R25W S6",195121,2,195,121,2010,2011
"T107 R25W S6",195176,33,195,176,2010,2011
"T107 R25W S6",121122,7,121,122,2010,2011
"T107 R25W S6",122122,10,122,122,2010,2011
"T107 R25W S6",176005,141,176,5,2010,2011
"T107 R25W S6",176141,39,176,141,2010,2011
"T107 R25W S6",195024,1,195,24,2010,2011
"T107 R25W S6",122121,2,122,121,2010,2011
"T107 R25W S6",195001,4,195,1,2010,2011
"T107 R25W S6",141176,1,141,176,2010,2011
"T107 R25W S6",121195,4,121,195,2010,2011
"T107 R25W S6",190176,3,190,176,2010,2011
"T107 R25W S6",121176,51,121,176,2010,2011
"T107 R25W S6",121141,1,121,141,2010,2011
"T107 R25W S6",5005,199,5,5,2010,2011
"T107 R25W S6",23005,2,23,5,2010,2011
"T107 R25W S6",36005,8,36,5,2010,2011
"T107 R25W S6",121005,37,121,5,2010,2011
"T107 R25W S6",5001,330,5,1,2010,2011
"T107 R25W S6",5037,1,5,37,2010,2011
"T107 R25W S6",5121,5,5,121,2010,2011
"T107 R25W S6",36036,5,36,36,2010,2011
"T107 R25W S6",176122,3,176,122,2010,2011
"T107 R25W S6",1001,385,1,1,2010,2011
"T107 R25W S6",176001,39,176,1,2010,2011
"T107 R25W S6",176176,198,176,176,2010,2011
"T107 R25W S6",5122,1,5,122,2010,2011
"T107 R25W S6",37023,1,37,23,2010,2011
"T107 R25W S6",176061,1,176,61,2010,2011
"T107 R25W S6",37005,1,37,5,2010,2011
"T107 R25W S6",121131,2,121,131,2010,2011
"T107 R25W S6",176121,3,176,121,2010,2011
"T107 R25W S6",176152,2,176,152,2010,2011
"T107 R25W S6",176131,2,176,131,2010,2011
"T107 R25W S6",5176,10,5,176,2010,2011
"T107 R25W S6",1005,517,1,5,2010,2011
"T107 R25W S6",121001,22,121,1,2010,2011
"T107 R25W S6",1195,3,1,195,2010,2011
"T107 R25W S6",36176,5,36,176,2010,2011
"T107 R25W S6",1121,22,1,121,2010,2011
"T107 R25W S6",5131,1,5,131,2010,2011
"T107 R25W S6",121123,2,121,123,2010,2011
"T107 R25W S6",1176,7,1,176,2010,2011
"T107 R25W S6",1122,1,1,122,2010,2011
"T107 R25W S6",176012,16,176,12,2010,2011
"T107 R25W S6",12005,2,12,5,2010,2011
"T107 R25W S6",53005,1,53,5,2010,2011
"T107 R25W S6",53001,1,53,1,2010,2011
"T107 R25W S6",12131,1,12,131,2010,2011
"T107 R25W S6",23012,2,23,12,2010,2011
"T107 R25W S6",37012,2,37,12,2010,2011
"T107 R25W S6",121012,1,121,12,2010,2011
"T107 R25W S6",111111,1,111,111,2011,2012
"T107 R25W S6",111195,2,111,195,2011,2012
"T107 R25W S6",141111,1,141,111,2011,2012
"T107 R25W S6",141190,43,141,190,2011,2012
"T107 R25W S6",141195,7,141,195,2011,2012
"T107 R25W S6",190141,95,190,141,2011,2012
"T107 R25W S6",190190,29,190,190,2011,2012
"T107 R25W S6",190195,13,190,195,2011,2012
"T107 R25W S6",195111,6,195,111,2011,2012
"T107 R25W S6",195141,2,195,141,2011,2012
"T107 R25W S6",195152,3,195,152,2011,2012
"T107 R25W S6",195190,1,195,190,2011,2012
"T107 R25W S6",195195,41,195,195,2011,2012
"T107 R25W S6",121121,134,121,121,2011,2012
"T107 R25W S6",141141,149,141,141,2011,2012
"T107 R25W S6",5195,17,5,195,2011,2012
"T107 R25W S6",36195,6,36,195,2011,2012
"T107 R25W S6",152195,1,152,195,2011,2012
"T107 R25W S6",195037,20,195,37,2011,2012
"T107 R25W S6",5036,1,5,36,2011,2012
"T107 R25W S6",23195,5,23,195,2011,2012
"T107 R25W S6",36036,20,36,36,2011,2012
"T107 R25W S6",36037,21,36,37,2011,2012
"T107 R25W S6",37195,7,37,195,2011,2012
"T107 R25W S6",176195,83,176,195,2011,2012
"T107 R25W S6",195036,9,195,36,2011,2012
"T107 R25W S6",195176,19,195,176,2011,2012
"T107 R25W S6",24195,1,24,195,2011,2012
"T107 R25W S6",37036,8,37,36,2011,2012
"T107 R25W S6",37037,1,37,37,2011,2012
"T107 R25W S6",121122,6,121,122,2011,2012
"T107 R25W S6",122121,12,122,121,2011,2012
"T107 R25W S6",122122,9,122,122,2011,2012
"T107 R25W S6",1195,9,1,195,2011,2012
"T107 R25W S6",5005,7,5,5,2011,2012
"T107 R25W S6",190152,1,190,152,2011,2012
"T107 R25W S6",190176,3,190,176,2011,2012
"T107 R25W S6",37176,69,37,176,2011,2012
"T107 R25W S6",23111,2,23,111,2011,2012
"T107 R25W S6",176111,18,176,111,2011,2012
"T107 R25W S6",141176,27,141,176,2011,2012
"T107 R25W S6",176037,8,176,37,2011,2012
"T107 R25W S6",5001,890,5,1,2011,2012
"T107 R25W S6",141001,2,141,1,2011,2012
"T107 R25W S6",121005,3,121,5,2011,2012
"T107 R25W S6",1005,320,1,5,2011,2012
"T107 R25W S6",36176,25,36,176,2011,2012
"T107 R25W S6",1001,444,1,1,2011,2012
"T107 R25W S6",5121,5,5,121,2011,2012
"T107 R25W S6",176036,6,176,36,2011,2012
"T107 R25W S6",36152,1,36,152,2011,2012
"T107 R25W S6",176005,3,176,5,2011,2012
"T107 R25W S6",176176,110,176,176,2011,2012
"T107 R25W S6",123121,2,123,121,2011,2012
"T107 R25W S6",141152,2,141,152,2011,2012
"T107 R25W S6",152037,1,152,37,2011,2012
"T107 R25W S6",61037,1,61,37,2011,2012
"T107 R25W S6",195001,14,195,1,2011,2012
"T107 R25W S6",5176,7,5,176,2011,2012
"T107 R25W S6",36001,1,36,1,2011,2012
"T107 R25W S6",176001,65,176,1,2011,2012
"T107 R25W S6",1121,1,1,121,2011,2012
"T107 R25W S6",152176,1,152,176,2011,2012
"T107 R25W S6",176152,5,176,152,2011,2012
"T107 R25W S6",37190,1,37,190,2011,2012
"T107 R25W S6",37131,2,37,131,2011,2012
"T107 R25W S6",5131,1,5,131,2011,2012
"T107 R25W S6",131176,1,131,176,2011,2012
"T107 R25W S6",131131,1,131,131,2011,2012
"T107 R25W S6",1176,7,1,176,2011,2012
"T107 R25W S6",176141,3,176,141,2011,2012
"T107 R25W S6",176131,6,176,131,2011,2012
"T107 R25W S6",121001,9,121,1,2011,2012
"T107 R25W S6",36131,10,36,131,2011,2012
"T107 R25W S6",131001,4,131,1,2011,2012
"T107 R25W S6",122005,1,122,5,2011,2012
"T107 R25W S6",12001,21,12,1,2011,2012
"T107 R25W S6",5012,1,5,12,2011,2012
"T107 R25W S6",176070,1,176,70,2011,2012
"T107 R25W S6",111111,8,111,111,2012,2013
"T107 R25W S6",111195,16,111,195,2012,2013
"T107 R25W S6",141190,107,141,190,2012,2013
"T107 R25W S6",141195,5,141,195,2012,2013
"T107 R25W S6",152195,2,152,195,2012,2013
"T107 R25W S6",190141,28,190,141,2012,2013
"T107 R25W S6",190190,45,190,190,2012,2013
"T107 R25W S6",195111,4,195,111,2012,2013
"T107 R25W S6",195141,9,195,141,2012,2013
"T107 R25W S6",195190,9,195,190,2012,2013
"T107 R25W S6",195195,82,195,195,2012,2013
"T107 R25W S6",121121,133,121,121,2012,2013
"T107 R25W S6",141141,109,141,141,2012,2013
"T107 R25W S6",195152,2,195,152,2012,2013
"T107 R25W S6",37195,28,37,195,2012,2013
"T107 R25W S6",36195,19,36,195,2012,2013
"T107 R25W S6",141176,28,141,176,2012,2013
"T107 R25W S6",176195,18,176,195,2012,2013
"T107 R25W S6",190176,1,190,176,2012,2013
"T107 R25W S6",195005,3,195,5,2012,2013
"T107 R25W S6",195036,1,195,36,2012,2013
"T107 R25W S6",195176,76,195,176,2012,2013
"T107 R25W S6",37176,22,37,176,2012,2013
"T107 R25W S6",121122,18,121,122,2012,2013
"T107 R25W S6",122121,4,122,121,2012,2013
"T107 R25W S6",122122,11,122,122,2012,2013
"T107 R25W S6",152176,7,152,176,2012,2013
"T107 R25W S6",176190,7,176,190,2012,2013
"T107 R25W S6",111141,1,111,141,2012,2013
"T107 R25W S6",152141,1,152,141,2012,2013
"T107 R25W S6",152190,2,152,190,2012,2013
"T107 R25W S6",176141,17,176,141,2012,2013
"T107 R25W S6",195001,6,195,1,2012,2013
"T107 R25W S6",1005,798,1,5,2012,2013
"T107 R25W S6",1141,2,1,141,2012,2013
"T107 R25W S6",5001,241,5,1,2012,2013
"T107 R25W S6",5005,89,5,5,2012,2013
"T107 R25W S6",5111,1,5,111,2012,2013
"T107 R25W S6",111001,1,111,1,2012,2013
"T107 R25W S6",36036,7,36,36,2012,2013
"T107 R25W S6",121005,1,121,5,2012,2013
"T107 R25W S6",176005,4,176,5,2012,2013
"T107 R25W S6",176036,4,176,36,2012,2013
"T107 R25W S6",111176,2,111,176,2012,2013
"T107 R25W S6",176111,1,176,111,2012,2013
"T107 R25W S6",5121,3,5,121,2012,2013
"T107 R25W S6",36037,1,36,37,2012,2013
