"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S33",121121,80,121,121,2008,2009
"T118 R44W S33",141141,19,141,141,2008,2009
"T118 R44W S33",141190,2,141,190,2008,2009
"T118 R44W S33",190141,2,190,141,2008,2009
"T118 R44W S33",195176,34,195,176,2008,2009
"T118 R44W S33",195195,186,195,195,2008,2009
"T118 R44W S33",176195,91,176,195,2008,2009
"T118 R44W S33",176176,257,176,176,2008,2009
"T118 R44W S33",176005,4,176,5,2008,2009
"T118 R44W S33",176036,60,176,36,2008,2009
"T118 R44W S33",176141,1,176,141,2008,2009
"T118 R44W S33",195005,4,195,5,2008,2009
"T118 R44W S33",195036,2,195,36,2008,2009
"T118 R44W S33",5195,24,5,195,2008,2009
"T118 R44W S33",36036,131,36,36,2008,2009
"T118 R44W S33",36176,23,36,176,2008,2009
"T118 R44W S33",122122,37,122,122,2008,2009
"T118 R44W S33",176023,2,176,23,2008,2009
"T118 R44W S33",176037,5,176,37,2008,2009
"T118 R44W S33",5176,10,5,176,2008,2009
"T118 R44W S33",36195,24,36,195,2008,2009
"T118 R44W S33",37036,45,37,36,2008,2009
"T118 R44W S33",37176,2,37,176,2008,2009
"T118 R44W S33",176131,3,176,131,2008,2009
"T118 R44W S33",5005,15,5,5,2008,2009
"T118 R44W S33",123122,1,123,122,2008,2009
"T118 R44W S33",123123,22,123,123,2008,2009
"T118 R44W S33",124123,1,124,123,2008,2009
"T118 R44W S33",176024,1,176,24,2008,2009
"T118 R44W S33",5036,29,5,36,2008,2009
"T118 R44W S33",1036,3,1,36,2008,2009
"T118 R44W S33",1195,18,1,195,2008,2009
"T118 R44W S33",1001,3,1,1,2008,2009
"T118 R44W S33",1005,506,1,5,2008,2009
"T118 R44W S33",123124,5,123,124,2008,2009
"T118 R44W S33",124124,1,124,124,2008,2009
"T118 R44W S33",1176,21,1,176,2008,2009
"T118 R44W S33",5001,1243,5,1,2008,2009
"T118 R44W S33",176001,5,176,1,2008,2009
"T118 R44W S33",23195,1,23,195,2009,2010
"T118 R44W S33",121121,77,121,121,2009,2010
"T118 R44W S33",141141,22,141,141,2009,2010
"T118 R44W S33",176195,18,176,195,2009,2010
"T118 R44W S33",190141,2,190,141,2009,2010
"T118 R44W S33",195176,182,195,176,2009,2010
"T118 R44W S33",195195,74,195,195,2009,2010
"T118 R44W S33",195005,30,195,5,2009,2010
"T118 R44W S33",195036,43,195,36,2009,2010
"T118 R44W S33",5195,1,5,195,2009,2010
"T118 R44W S33",36176,59,36,176,2009,2010
"T118 R44W S33",36195,4,36,195,2009,2010
"T118 R44W S33",121195,1,121,195,2009,2010
"T118 R44W S33",176036,73,176,36,2009,2010
"T118 R44W S33",176176,212,176,176,2009,2010
"T118 R44W S33",176005,13,176,5,2009,2010
"T118 R44W S33",195037,2,195,37,2009,2010
"T118 R44W S33",37176,3,37,176,2009,2010
"T118 R44W S33",122122,38,122,122,2009,2010
"T118 R44W S33",5005,10,5,5,2009,2010
"T118 R44W S33",5042,1,5,42,2009,2010
"T118 R44W S33",5176,3,5,176,2009,2010
"T118 R44W S33",121176,1,121,176,2009,2010
"T118 R44W S33",123123,17,123,123,2009,2010
"T118 R44W S33",123124,2,123,124,2009,2010
"T118 R44W S33",121005,1,121,5,2009,2010
"T118 R44W S33",36036,199,36,36,2009,2010
"T118 R44W S33",176037,14,176,37,2009,2010
"T118 R44W S33",36037,6,36,37,2009,2010
"T118 R44W S33",23037,1,23,37,2009,2010
"T118 R44W S33",176001,16,176,1,2009,2010
"T118 R44W S33",195001,12,195,1,2009,2010
"T118 R44W S33",37037,2,37,37,2009,2010
"T118 R44W S33",1005,1236,1,5,2009,2010
"T118 R44W S33",1176,6,1,176,2009,2010
"T118 R44W S33",5041,1,5,41,2009,2010
"T118 R44W S33",5001,513,5,1,2009,2010
"T118 R44W S33",1001,7,1,1,2009,2010
"T118 R44W S33",24036,1,24,36,2009,2010
"T118 R44W S33",176121,1,176,121,2009,2010
"T118 R44W S33",36001,2,36,1,2009,2010
"T118 R44W S33",124124,6,124,124,2009,2010
"T118 R44W S33",1195,2,1,195,2009,2010
"T118 R44W S33",123131,1,123,131,2009,2010
"T118 R44W S33",123176,3,123,176,2009,2010
"T118 R44W S33",131036,3,131,36,2009,2010
"T118 R44W S33",121121,77,121,121,2010,2011
"T118 R44W S33",141190,1,141,190,2010,2011
"T118 R44W S33",176195,214,176,195,2010,2011
"T118 R44W S33",195195,71,195,195,2010,2011
"T118 R44W S33",5195,15,5,195,2010,2011
"T118 R44W S33",36195,7,36,195,2010,2011
"T118 R44W S33",141141,23,141,141,2010,2011
"T118 R44W S33",195005,5,195,5,2010,2011
"T118 R44W S33",195036,12,195,36,2010,2011
"T118 R44W S33",36037,24,36,37,2010,2011
"T118 R44W S33",176023,4,176,23,2010,2011
"T118 R44W S33",176036,157,176,36,2010,2011
"T118 R44W S33",176037,30,176,37,2010,2011
"T118 R44W S33",195023,2,195,23,2010,2011
"T118 R44W S33",195037,3,195,37,2010,2011
"T118 R44W S33",195121,1,195,121,2010,2011
"T118 R44W S33",195176,5,195,176,2010,2011
"T118 R44W S33",37195,2,37,195,2010,2011
"T118 R44W S33",122122,32,122,122,2010,2011
"T118 R44W S33",176005,8,176,5,2010,2011
"T118 R44W S33",122121,3,122,121,2010,2011
"T118 R44W S33",122123,3,122,123,2010,2011
"T118 R44W S33",123122,7,123,122,2010,2011
"T118 R44W S33",195001,1,195,1,2010,2011
"T118 R44W S33",121176,1,121,176,2010,2011
"T118 R44W S33",195021,1,195,21,2010,2011
"T118 R44W S33",5005,42,5,5,2010,2011
"T118 R44W S33",5023,124,5,23,2010,2011
"T118 R44W S33",36005,1,36,5,2010,2011
"T118 R44W S33",42005,1,42,5,2010,2011
"T118 R44W S33",5036,14,5,36,2010,2011
"T118 R44W S33",123123,10,123,123,2010,2011
"T118 R44W S33",5001,1088,5,1,2010,2011
"T118 R44W S33",5037,3,5,37,2010,2011
"T118 R44W S33",41005,1,41,5,2010,2011
"T118 R44W S33",5121,1,5,121,2010,2011
"T118 R44W S33",36036,285,36,36,2010,2011
"T118 R44W S33",176024,2,176,24,2010,2011
"T118 R44W S33",1001,60,1,1,2010,2011
"T118 R44W S33",1023,4,1,23,2010,2011
"T118 R44W S33",176001,3,176,1,2010,2011
"T118 R44W S33",176176,39,176,176,2010,2011
"T118 R44W S33",37036,18,37,36,2010,2011
"T118 R44W S33",37037,5,37,37,2010,2011
"T118 R44W S33",1036,5,1,36,2010,2011
"T118 R44W S33",176121,2,176,121,2010,2011
"T118 R44W S33",1037,1,1,37,2010,2011
"T118 R44W S33",176131,8,176,131,2010,2011
"T118 R44W S33",5176,2,5,176,2010,2011
"T118 R44W S33",1005,457,1,5,2010,2011
"T118 R44W S33",1195,14,1,195,2010,2011
"T118 R44W S33",36176,2,36,176,2010,2011
"T118 R44W S33",124124,8,124,124,2010,2011
"T118 R44W S33",1042,1,1,42,2010,2011
"T118 R44W S33",5131,1,5,131,2010,2011
"T118 R44W S33",1176,8,1,176,2010,2011
"T118 R44W S33",176123,2,176,123,2010,2011
"T118 R44W S33",131123,1,131,123,2010,2011
