"xCoords","yCoords","width","colorToUse"
1,6.4,0.102669404517454,"#ffd300"
1.2,6.4,0.102669404517454,"#ffd300"
1.4,6.4,0.102669404517454,"#ffd300"
2,6.4,0.102669404517454,"#ffd300"
1.8,6.4,0.102669404517454,"#ffd300"
1.6,6.4,0.102669404517454,"#ffd300"
1,6.4,0.102669404517454,"#f781bf"
1.2,6.2,0.102669404517454,"#f781bf"
1.4,6.2,0.102669404517454,"#f781bf"
2,4.6,0.102669404517454,"#ffd300"
1.8,4.8,0.102669404517454,"#ffd300"
1.6,4.8,0.102669404517454,"#ffd300"
1,6.4,1.3347022587269,"#AAAAAA"
1.2,5.8,1.3347022587269,"#AAAAAA"
1.4,5.8,1.3347022587269,"#AAAAAA"
2,1,1.3347022587269,"#ffd300"
1.8,1.6,1.3347022587269,"#ffd300"
1.6,1.6,1.3347022587269,"#ffd300"
1,6.4,17.3169062286105,"#4daf4a"
1.2,6.3,17.3169062286105,"#4daf4a"
1.4,6.3,17.3169062286105,"#4daf4a"
2,5.5,17.3169062286105,"#ffd300"
1.8,5.6,17.3169062286105,"#ffd300"
1.6,5.6,17.3169062286105,"#ffd300"
1,4.6,6.09171800136893,"#f781bf"
1.2,4.6,6.09171800136893,"#f781bf"
1.4,4.6,6.09171800136893,"#f781bf"
2,4.6,6.09171800136893,"#f781bf"
1.8,4.6,6.09171800136893,"#f781bf"
1.6,4.6,6.09171800136893,"#f781bf"
1,4.6,1.60848733744011,"#AAAAAA"
1.2,4.2,1.60848733744011,"#AAAAAA"
1.4,4.2,1.60848733744011,"#AAAAAA"
2,1,1.60848733744011,"#f781bf"
1.8,1.4,1.60848733744011,"#f781bf"
1.6,1.4,1.60848733744011,"#f781bf"
1,1,0.171115674195756,"#ffd300"
1.2,1.6,0.171115674195756,"#ffd300"
1.4,1.6,0.171115674195756,"#ffd300"
2,6.4,0.171115674195756,"#AAAAAA"
1.8,5.8,0.171115674195756,"#AAAAAA"
1.6,5.8,0.171115674195756,"#AAAAAA"
1,1,2.12183436002738,"#f781bf"
1.2,1.4,2.12183436002738,"#f781bf"
1.4,1.4,2.12183436002738,"#f781bf"
2,4.6,2.12183436002738,"#AAAAAA"
1.8,4.2,2.12183436002738,"#AAAAAA"
1.6,4.2,2.12183436002738,"#AAAAAA"
1,1,25.5989048596851,"#AAAAAA"
1.2,1,25.5989048596851,"#AAAAAA"
1.4,1,25.5989048596851,"#AAAAAA"
2,1,25.5989048596851,"#AAAAAA"
1.8,1,25.5989048596851,"#AAAAAA"
1.6,1,25.5989048596851,"#AAAAAA"
1,1,0.27378507871321,"#4daf4a"
1.2,1.5,0.27378507871321,"#4daf4a"
1.4,1.5,0.27378507871321,"#4daf4a"
2,5.5,0.27378507871321,"#AAAAAA"
1.8,5,0.27378507871321,"#AAAAAA"
1.6,5,0.27378507871321,"#AAAAAA"
1,1,0.0684462696783025,"#a65628"
1.2,1.3,0.0684462696783025,"#a65628"
1.4,1.3,0.0684462696783025,"#a65628"
2,3.7,0.0684462696783025,"#AAAAAA"
1.8,3.4,0.0684462696783025,"#AAAAAA"
1.6,3.4,0.0684462696783025,"#AAAAAA"
1,5.5,42.539356605065,"#ffd300"
1.2,5.6,42.539356605065,"#ffd300"
1.4,5.6,42.539356605065,"#ffd300"
2,6.4,42.539356605065,"#4daf4a"
1.8,6.3,42.539356605065,"#4daf4a"
1.6,6.3,42.539356605065,"#4daf4a"
1,5.5,0.992470910335387,"#f781bf"
1.2,5.4,0.992470910335387,"#f781bf"
1.4,5.4,0.992470910335387,"#f781bf"
2,4.6,0.992470910335387,"#4daf4a"
1.8,4.7,0.992470910335387,"#4daf4a"
1.6,4.7,0.992470910335387,"#4daf4a"
1,5.5,1.16358658453114,"#AAAAAA"
1.2,5,1.16358658453114,"#AAAAAA"
1.4,5,1.16358658453114,"#AAAAAA"
2,1,1.16358658453114,"#4daf4a"
1.8,1.5,1.16358658453114,"#4daf4a"
1.6,1.5,1.16358658453114,"#4daf4a"
1,5.5,0.513347022587269,"#4daf4a"
1.2,5.5,0.513347022587269,"#4daf4a"
1.4,5.5,0.513347022587269,"#4daf4a"
2,5.5,0.513347022587269,"#4daf4a"
1.8,5.5,0.513347022587269,"#4daf4a"
1.6,5.5,0.513347022587269,"#4daf4a"
2,6.4,0.239561943874059,"#ffd300"
2.2,6.4,0.239561943874059,"#ffd300"
2.4,6.4,0.239561943874059,"#ffd300"
3,6.4,0.239561943874059,"#ffd300"
2.8,6.4,0.239561943874059,"#ffd300"
2.6,6.4,0.239561943874059,"#ffd300"
2,6.4,0.27378507871321,"#AAAAAA"
2.2,5.8,0.27378507871321,"#AAAAAA"
2.4,5.8,0.27378507871321,"#AAAAAA"
3,1,0.27378507871321,"#ffd300"
2.8,1.6,0.27378507871321,"#ffd300"
2.6,1.6,0.27378507871321,"#ffd300"
2,6.4,42.299794661191,"#4daf4a"
2.2,6.3,42.299794661191,"#4daf4a"
2.4,6.3,42.299794661191,"#4daf4a"
3,5.5,42.299794661191,"#ffd300"
2.8,5.6,42.299794661191,"#ffd300"
2.6,5.6,42.299794661191,"#ffd300"
2,4.6,0.0684462696783025,"#ffd300"
2.2,4.8,0.0684462696783025,"#ffd300"
2.4,4.8,0.0684462696783025,"#ffd300"
3,6.4,0.0684462696783025,"#f781bf"
2.8,6.2,0.0684462696783025,"#f781bf"
2.6,6.2,0.0684462696783025,"#f781bf"
2,4.6,6.98151950718686,"#f781bf"
2.2,4.6,6.98151950718686,"#f781bf"
2.4,4.6,6.98151950718686,"#f781bf"
3,4.6,6.98151950718686,"#f781bf"
2.8,4.6,6.98151950718686,"#f781bf"
2.6,4.6,6.98151950718686,"#f781bf"
2,4.6,2.36139630390144,"#AAAAAA"
2.2,4.2,2.36139630390144,"#AAAAAA"
2.4,4.2,2.36139630390144,"#AAAAAA"
3,1,2.36139630390144,"#f781bf"
2.8,1.4,2.36139630390144,"#f781bf"
2.6,1.4,2.36139630390144,"#f781bf"
2,1,0.958247775496235,"#ffd300"
2.2,1.6,0.958247775496235,"#ffd300"
2.4,1.6,0.958247775496235,"#ffd300"
3,6.4,0.958247775496235,"#AAAAAA"
2.8,5.8,0.958247775496235,"#AAAAAA"
2.6,5.8,0.958247775496235,"#AAAAAA"
2,1,4.10677618069815,"#f781bf"
2.2,1.4,4.10677618069815,"#f781bf"
2.4,1.4,4.10677618069815,"#f781bf"
3,4.6,4.10677618069815,"#AAAAAA"
2.8,4.2,4.10677618069815,"#AAAAAA"
2.6,4.2,4.10677618069815,"#AAAAAA"
2,1,23.0321697467488,"#AAAAAA"
2.2,1,23.0321697467488,"#AAAAAA"
2.4,1,23.0321697467488,"#AAAAAA"
3,1,23.0321697467488,"#AAAAAA"
2.8,1,23.0321697467488,"#AAAAAA"
2.6,1,23.0321697467488,"#AAAAAA"
2,1,1.50581793292266,"#4daf4a"
2.2,1.5,1.50581793292266,"#4daf4a"
2.4,1.5,1.50581793292266,"#4daf4a"
3,5.5,1.50581793292266,"#AAAAAA"
2.8,5,1.50581793292266,"#AAAAAA"
2.6,5,1.50581793292266,"#AAAAAA"
2,5.5,17.5564681724846,"#ffd300"
2.2,5.6,17.5564681724846,"#ffd300"
2.4,5.6,17.5564681724846,"#ffd300"
3,6.4,17.5564681724846,"#4daf4a"
2.8,6.3,17.5564681724846,"#4daf4a"
2.6,6.3,17.5564681724846,"#4daf4a"
2,5.5,0.0342231348391513,"#e41a1c"
2.2,5.1,0.0342231348391513,"#e41a1c"
2.4,5.1,0.0342231348391513,"#e41a1c"
3,1.9,0.0342231348391513,"#4daf4a"
2.8,2.3,0.0342231348391513,"#4daf4a"
2.6,2.3,0.0342231348391513,"#4daf4a"
2,5.5,0.136892539356605,"#AAAAAA"
2.2,5,0.136892539356605,"#AAAAAA"
2.4,5,0.136892539356605,"#AAAAAA"
3,1,0.136892539356605,"#4daf4a"
2.8,1.5,0.136892539356605,"#4daf4a"
2.6,1.5,0.136892539356605,"#4daf4a"
2,5.5,0.342231348391513,"#4daf4a"
2.2,5.5,0.342231348391513,"#4daf4a"
2.4,5.5,0.342231348391513,"#4daf4a"
3,5.5,0.342231348391513,"#4daf4a"
2.8,5.5,0.342231348391513,"#4daf4a"
2.6,5.5,0.342231348391513,"#4daf4a"
2,5.5,0.0342231348391513,"#377eb8"
2.2,5.2,0.0342231348391513,"#377eb8"
2.4,5.2,0.0342231348391513,"#377eb8"
3,2.8,0.0342231348391513,"#4daf4a"
2.8,3.1,0.0342231348391513,"#4daf4a"
2.6,3.1,0.0342231348391513,"#4daf4a"
2,3.7,0.0684462696783025,"#AAAAAA"
2.2,3.4,0.0684462696783025,"#AAAAAA"
2.4,3.4,0.0684462696783025,"#AAAAAA"
3,1,0.0684462696783025,"#a65628"
2.8,1.3,0.0684462696783025,"#a65628"
2.6,1.3,0.0684462696783025,"#a65628"
3,6.4,2.05338809034908,"#ffd300"
3.2,6.4,2.05338809034908,"#ffd300"
3.4,6.4,2.05338809034908,"#ffd300"
4,6.4,2.05338809034908,"#ffd300"
3.8,6.4,2.05338809034908,"#ffd300"
3.6,6.4,2.05338809034908,"#ffd300"
3,6.4,0.0342231348391513,"#e41a1c"
3.2,5.9,0.0342231348391513,"#e41a1c"
3.4,5.9,0.0342231348391513,"#e41a1c"
4,1.9,0.0342231348391513,"#ffd300"
3.8,2.4,0.0342231348391513,"#ffd300"
3.6,2.4,0.0342231348391513,"#ffd300"
3,6.4,0.171115674195756,"#f781bf"
3.2,6.2,0.171115674195756,"#f781bf"
3.4,6.2,0.171115674195756,"#f781bf"
4,4.6,0.171115674195756,"#ffd300"
3.8,4.8,0.171115674195756,"#ffd300"
3.6,4.8,0.171115674195756,"#ffd300"
3,6.4,0.787132101300479,"#AAAAAA"
3.2,5.8,0.787132101300479,"#AAAAAA"
3.4,5.8,0.787132101300479,"#AAAAAA"
4,1,0.787132101300479,"#ffd300"
3.8,1.6,0.787132101300479,"#ffd300"
3.6,1.6,0.787132101300479,"#ffd300"
3,6.4,15.6399726214921,"#4daf4a"
3.2,6.3,15.6399726214921,"#4daf4a"
3.4,6.3,15.6399726214921,"#4daf4a"
4,5.5,15.6399726214921,"#ffd300"
3.8,5.6,15.6399726214921,"#ffd300"
3.6,5.6,15.6399726214921,"#ffd300"
3,6.4,0.136892539356605,"#a65628"
3.2,6.1,0.136892539356605,"#a65628"
3.4,6.1,0.136892539356605,"#a65628"
