"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S4",121121,205,121,121,2008,2009
"T101 R16W S4",141141,50,141,141,2008,2009
"T101 R16W S4",141190,72,141,190,2008,2009
"T101 R16W S4",141195,1,141,195,2008,2009
"T101 R16W S4",190141,2,190,141,2008,2009
"T101 R16W S4",190190,1,190,190,2008,2009
"T101 R16W S4",195176,1,195,176,2008,2009
"T101 R16W S4",5190,2,5,190,2008,2009
"T101 R16W S4",141176,44,141,176,2008,2009
"T101 R16W S4",190176,1,190,176,2008,2009
"T101 R16W S4",176195,4,176,195,2008,2009
"T101 R16W S4",176190,35,176,190,2008,2009
"T101 R16W S4",176176,226,176,176,2008,2009
"T101 R16W S4",176005,43,176,5,2008,2009
"T101 R16W S4",176036,9,176,36,2008,2009
"T101 R16W S4",176141,3,176,141,2008,2009
"T101 R16W S4",36036,18,36,36,2008,2009
"T101 R16W S4",36176,16,36,176,2008,2009
"T101 R16W S4",121122,3,121,122,2008,2009
"T101 R16W S4",122122,13,122,122,2008,2009
"T101 R16W S4",141005,2,141,5,2008,2009
"T101 R16W S4",5176,16,5,176,2008,2009
"T101 R16W S4",37036,1,37,36,2008,2009
"T101 R16W S4",122121,1,122,121,2008,2009
"T101 R16W S4",176028,2,176,28,2008,2009
"T101 R16W S4",5005,53,5,5,2008,2009
"T101 R16W S4",36005,2,36,5,2008,2009
"T101 R16W S4",123122,5,123,122,2008,2009
"T101 R16W S4",176111,2,176,111,2008,2009
"T101 R16W S4",36001,14,36,1,2008,2009
"T101 R16W S4",1023,2,1,23,2008,2009
"T101 R16W S4",5036,6,5,36,2008,2009
"T101 R16W S4",1195,1,1,195,2008,2009
"T101 R16W S4",1001,60,1,1,2008,2009
"T101 R16W S4",1005,925,1,5,2008,2009
"T101 R16W S4",1176,13,1,176,2008,2009
"T101 R16W S4",5001,372,5,1,2008,2009
"T101 R16W S4",5121,1,5,121,2008,2009
"T101 R16W S4",123121,1,123,121,2008,2009
"T101 R16W S4",176001,86,176,1,2008,2009
"T101 R16W S4",122005,1,122,5,2008,2009
"T101 R16W S4",28001,3,28,1,2008,2009
"T101 R16W S4",176053,11,176,53,2008,2009
"T101 R16W S4",53005,7,53,5,2008,2009
"T101 R16W S4",5053,240,5,53,2008,2009
"T101 R16W S4",36053,1,36,53,2008,2009
"T101 R16W S4",1012,1,1,12,2008,2009
"T101 R16W S4",176012,2,176,12,2008,2009
"T101 R16W S4",5012,3,5,12,2008,2009
"T101 R16W S4",1053,2,1,53,2008,2009
"T101 R16W S4",12001,12,12,1,2008,2009
"T101 R16W S4",53001,213,53,1,2008,2009
"T101 R16W S4",121121,160,121,121,2009,2010
"T101 R16W S4",141141,34,141,141,2009,2010
"T101 R16W S4",141190,12,141,190,2009,2010
"T101 R16W S4",176195,23,176,195,2009,2010
"T101 R16W S4",190141,46,190,141,2009,2010
"T101 R16W S4",190190,12,190,190,2009,2010
"T101 R16W S4",190195,4,190,195,2009,2010
"T101 R16W S4",195176,3,195,176,2009,2010
"T101 R16W S4",111176,2,111,176,2009,2010
"T101 R16W S4",176190,7,176,190,2009,2010
"T101 R16W S4",190005,6,190,5,2009,2010
"T101 R16W S4",176111,2,176,111,2009,2010
"T101 R16W S4",36176,4,36,176,2009,2010
"T101 R16W S4",121141,5,121,141,2009,2010
"T101 R16W S4",121195,1,121,195,2009,2010
"T101 R16W S4",176036,1,176,36,2009,2010
"T101 R16W S4",176141,26,176,141,2009,2010
"T101 R16W S4",176176,200,176,176,2009,2010
"T101 R16W S4",190176,28,190,176,2009,2010
"T101 R16W S4",176005,15,176,5,2009,2010
"T101 R16W S4",121190,1,121,190,2009,2010
"T101 R16W S4",122121,5,122,121,2009,2010
"T101 R16W S4",122122,10,122,122,2009,2010
"T101 R16W S4",141176,5,141,176,2009,2010
"T101 R16W S4",122123,1,122,123,2009,2010
"T101 R16W S4",28176,2,28,176,2009,2010
"T101 R16W S4",121122,2,121,122,2009,2010
"T101 R16W S4",141121,2,141,121,2009,2010
"T101 R16W S4",190121,5,190,121,2009,2010
"T101 R16W S4",23176,2,23,176,2009,2010
"T101 R16W S4",5005,15,5,5,2009,2010
"T101 R16W S4",5176,46,5,176,2009,2010
"T101 R16W S4",121176,23,121,176,2009,2010
"T101 R16W S4",5121,9,5,121,2009,2010
"T101 R16W S4",121005,7,121,5,2009,2010
"T101 R16W S4",122176,4,122,176,2009,2010
"T101 R16W S4",141005,1,141,5,2009,2010
"T101 R16W S4",36005,29,36,5,2009,2010
"T101 R16W S4",176037,3,176,37,2009,2010
"T101 R16W S4",176001,13,176,1,2009,2010
"T101 R16W S4",195001,3,195,1,2009,2010
"T101 R16W S4",1005,342,1,5,2009,2010
"T101 R16W S4",1176,82,1,176,2009,2010
"T101 R16W S4",5001,962,5,1,2009,2010
"T101 R16W S4",176087,2,176,87,2009,2010
"T101 R16W S4",1001,325,1,1,2009,2010
"T101 R16W S4",121036,1,121,36,2009,2010
"T101 R16W S4",176121,25,176,121,2009,2010
"T101 R16W S4",36001,1,36,1,2009,2010
"T101 R16W S4",121001,7,121,1,2009,2010
