"xCoords","yCoords","width","colorToUse"
1,6.4,28.5910181693521,"#ffd300"
1.2,6.4,28.5910181693521,"#ffd300"
1.4,6.4,28.5910181693521,"#ffd300"
2,6.4,28.5910181693521,"#ffd300"
1.8,6.4,28.5910181693521,"#ffd300"
1.6,6.4,28.5910181693521,"#ffd300"
1,6.4,0.205690778196778,"#f781bf"
1.2,6.2,0.205690778196778,"#f781bf"
1.4,6.2,0.205690778196778,"#f781bf"
2,4.6,0.205690778196778,"#ffd300"
1.8,4.8,0.205690778196778,"#ffd300"
1.6,4.8,0.205690778196778,"#ffd300"
1,6.4,0.85704490915324,"#AAAAAA"
1.2,5.8,0.85704490915324,"#AAAAAA"
1.4,5.8,0.85704490915324,"#AAAAAA"
2,1,0.85704490915324,"#ffd300"
1.8,1.6,0.85704490915324,"#ffd300"
1.6,1.6,0.85704490915324,"#ffd300"
1,6.4,7.33630442235173,"#4daf4a"
1.2,6.3,7.33630442235173,"#4daf4a"
1.4,6.3,7.33630442235173,"#4daf4a"
2,5.5,7.33630442235173,"#ffd300"
1.8,5.6,7.33630442235173,"#ffd300"
1.6,5.6,7.33630442235173,"#ffd300"
1,6.4,0.445663352759685,"#377eb8"
1.2,6,0.445663352759685,"#377eb8"
1.4,6,0.445663352759685,"#377eb8"
2,2.8,0.445663352759685,"#ffd300"
1.8,3.2,0.445663352759685,"#ffd300"
1.6,3.2,0.445663352759685,"#ffd300"
1,4.6,0.0342817963661296,"#ffd300"
1.2,4.8,0.0342817963661296,"#ffd300"
1.4,4.8,0.0342817963661296,"#ffd300"
2,6.4,0.0342817963661296,"#f781bf"
1.8,6.2,0.0342817963661296,"#f781bf"
1.6,6.2,0.0342817963661296,"#f781bf"
1,4.6,2.15975317106616,"#f781bf"
1.2,4.6,2.15975317106616,"#f781bf"
1.4,4.6,2.15975317106616,"#f781bf"
2,4.6,2.15975317106616,"#f781bf"
1.8,4.6,2.15975317106616,"#f781bf"
1.6,4.6,2.15975317106616,"#f781bf"
1,4.6,0.788481316420981,"#AAAAAA"
1.2,4.2,0.788481316420981,"#AAAAAA"
1.4,4.2,0.788481316420981,"#AAAAAA"
2,1,0.788481316420981,"#f781bf"
1.8,1.4,0.788481316420981,"#f781bf"
1.6,1.4,0.788481316420981,"#f781bf"
1,4.6,0.0342817963661296,"#4daf4a"
1.2,4.7,0.0342817963661296,"#4daf4a"
1.4,4.7,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#f781bf"
1.8,5.4,0.0342817963661296,"#f781bf"
1.6,5.4,0.0342817963661296,"#f781bf"
1,1,22.8316763798423,"#ffd300"
1.2,1.6,22.8316763798423,"#ffd300"
1.4,1.6,22.8316763798423,"#ffd300"
2,6.4,22.8316763798423,"#AAAAAA"
1.8,5.8,22.8316763798423,"#AAAAAA"
1.6,5.8,22.8316763798423,"#AAAAAA"
1,1,2.84538909838876,"#f781bf"
1.2,1.4,2.84538909838876,"#f781bf"
1.4,1.4,2.84538909838876,"#f781bf"
2,4.6,2.84538909838876,"#AAAAAA"
1.8,4.2,2.84538909838876,"#AAAAAA"
1.6,4.2,2.84538909838876,"#AAAAAA"
1,1,14.3983544737744,"#AAAAAA"
1.2,1,14.3983544737744,"#AAAAAA"
1.4,1,14.3983544737744,"#AAAAAA"
2,1,14.3983544737744,"#AAAAAA"
1.8,1,14.3983544737744,"#AAAAAA"
1.6,1,14.3983544737744,"#AAAAAA"
1,1,0.959890298251628,"#4daf4a"
1.2,1.5,0.959890298251628,"#4daf4a"
1.4,1.5,0.959890298251628,"#4daf4a"
2,5.5,0.959890298251628,"#AAAAAA"
1.8,5,0.959890298251628,"#AAAAAA"
1.6,5,0.959890298251628,"#AAAAAA"
1,1,0.102845389098389,"#a65628"
1.2,1.3,0.102845389098389,"#a65628"
1.4,1.3,0.102845389098389,"#a65628"
2,3.7,0.102845389098389,"#AAAAAA"
1.8,3.4,0.102845389098389,"#AAAAAA"
1.6,3.4,0.102845389098389,"#AAAAAA"
1,5.5,9.77031196434693,"#ffd300"
1.2,5.6,9.77031196434693,"#ffd300"
1.4,5.6,9.77031196434693,"#ffd300"
2,6.4,9.77031196434693,"#4daf4a"
1.8,6.3,9.77031196434693,"#4daf4a"
1.6,6.3,9.77031196434693,"#4daf4a"
1,5.5,0.0685635927322592,"#e41a1c"
1.2,5.1,0.0685635927322592,"#e41a1c"
1.4,5.1,0.0685635927322592,"#e41a1c"
2,1.9,0.0685635927322592,"#4daf4a"
1.8,2.3,0.0685635927322592,"#4daf4a"
1.6,2.3,0.0685635927322592,"#4daf4a"
1,5.5,0.171408981830648,"#f781bf"
1.2,5.4,0.171408981830648,"#f781bf"
1.4,5.4,0.171408981830648,"#f781bf"
2,4.6,0.171408981830648,"#4daf4a"
1.8,4.7,0.171408981830648,"#4daf4a"
1.6,4.7,0.171408981830648,"#4daf4a"
1,5.5,7.57627699691464,"#AAAAAA"
1.2,5,7.57627699691464,"#AAAAAA"
1.4,5,7.57627699691464,"#AAAAAA"
2,1,7.57627699691464,"#4daf4a"
1.8,1.5,7.57627699691464,"#4daf4a"
1.6,1.5,7.57627699691464,"#4daf4a"
1,5.5,0.82276311278711,"#4daf4a"
1.2,5.5,0.82276311278711,"#4daf4a"
1.4,5.5,0.82276311278711,"#4daf4a"
2,5.5,0.82276311278711,"#4daf4a"
1.8,5.5,0.82276311278711,"#4daf4a"
1.6,5.5,0.82276311278711,"#4daf4a"
2,6.4,18.8892697977374,"#ffd300"
2.2,6.4,18.8892697977374,"#ffd300"
2.4,6.4,18.8892697977374,"#ffd300"
3,6.4,18.8892697977374,"#ffd300"
2.8,6.4,18.8892697977374,"#ffd300"
2.6,6.4,18.8892697977374,"#ffd300"
2,6.4,0.102845389098389,"#f781bf"
2.2,6.2,0.102845389098389,"#f781bf"
2.4,6.2,0.102845389098389,"#f781bf"
3,4.6,0.102845389098389,"#ffd300"
2.8,4.8,0.102845389098389,"#ffd300"
2.6,4.8,0.102845389098389,"#ffd300"
2,6.4,4.55947891669523,"#AAAAAA"
2.2,5.8,4.55947891669523,"#AAAAAA"
2.4,5.8,4.55947891669523,"#AAAAAA"
3,1,4.55947891669523,"#ffd300"
2.8,1.6,4.55947891669523,"#ffd300"
2.6,1.6,4.55947891669523,"#ffd300"
2,6.4,37.4700034281796,"#4daf4a"
2.2,6.3,37.4700034281796,"#4daf4a"
2.4,6.3,37.4700034281796,"#4daf4a"
3,5.5,37.4700034281796,"#ffd300"
2.8,5.6,37.4700034281796,"#ffd300"
2.6,5.6,37.4700034281796,"#ffd300"
2,6.4,0.205690778196778,"#377eb8"
2.2,6,0.205690778196778,"#377eb8"
2.4,6,0.205690778196778,"#377eb8"
3,2.8,0.205690778196778,"#ffd300"
2.8,3.2,0.205690778196778,"#ffd300"
2.6,3.2,0.205690778196778,"#ffd300"
2,1.9,0.0342817963661296,"#ffd300"
2.2,2.4,0.0342817963661296,"#ffd300"
2.4,2.4,0.0342817963661296,"#ffd300"
3,6.4,0.0342817963661296,"#e41a1c"
2.8,5.9,0.0342817963661296,"#e41a1c"
2.6,5.9,0.0342817963661296,"#e41a1c"
2,1.9,0.0342817963661296,"#4daf4a"
2.2,2.3,0.0342817963661296,"#4daf4a"
2.4,2.3,0.0342817963661296,"#4daf4a"
3,5.5,0.0342817963661296,"#e41a1c"
2.8,5.1,0.0342817963661296,"#e41a1c"
2.6,5.1,0.0342817963661296,"#e41a1c"
2,4.6,1.78265341103874,"#ffd300"
2.2,4.8,1.78265341103874,"#ffd300"
2.4,4.8,1.78265341103874,"#ffd300"
3,6.4,1.78265341103874,"#f781bf"
2.8,6.2,1.78265341103874,"#f781bf"
2.6,6.2,1.78265341103874,"#f781bf"
2,4.6,1.57696263284196,"#f781bf"
2.2,4.6,1.57696263284196,"#f781bf"
2.4,4.6,1.57696263284196,"#f781bf"
3,4.6,1.57696263284196,"#f781bf"
2.8,4.6,1.57696263284196,"#f781bf"
2.6,4.6,1.57696263284196,"#f781bf"
2,4.6,1.95406239286939,"#AAAAAA"
2.2,4.2,1.95406239286939,"#AAAAAA"
2.4,4.2,1.95406239286939,"#AAAAAA"
3,1,1.95406239286939,"#f781bf"
2.8,1.4,1.95406239286939,"#f781bf"
2.6,1.4,1.95406239286939,"#f781bf"
2,4.6,0.137127185464518,"#4daf4a"
2.2,4.7,0.137127185464518,"#4daf4a"
2.4,4.7,0.137127185464518,"#4daf4a"
3,5.5,0.137127185464518,"#f781bf"
2.8,5.4,0.137127185464518,"#f781bf"
2.6,5.4,0.137127185464518,"#f781bf"
2,4.6,0.0685635927322592,"#a65628"
2.2,4.5,0.0685635927322592,"#a65628"
2.4,4.5,0.0685635927322592,"#a65628"
3,3.7,0.0685635927322592,"#f781bf"
2.8,3.8,0.0685635927322592,"#f781bf"
2.6,3.8,0.0685635927322592,"#f781bf"
2,1,7.95337675694206,"#ffd300"
2.2,1.6,7.95337675694206,"#ffd300"
2.4,1.6,7.95337675694206,"#ffd300"
3,6.4,7.95337675694206,"#AAAAAA"
2.8,5.8,7.95337675694206,"#AAAAAA"
2.6,5.8,7.95337675694206,"#AAAAAA"
2,1,1.47411724374357,"#f781bf"
2.2,1.4,1.47411724374357,"#f781bf"
2.4,1.4,1.47411724374357,"#f781bf"
3,4.6,1.47411724374357,"#AAAAAA"
2.8,4.2,1.47411724374357,"#AAAAAA"
2.6,4.2,1.47411724374357,"#AAAAAA"
2,1,13.0613644154954,"#AAAAAA"
2.2,1,13.0613644154954,"#AAAAAA"
2.4,1,13.0613644154954,"#AAAAAA"
3,1,13.0613644154954,"#AAAAAA"
2.8,1,13.0613644154954,"#AAAAAA"
2.6,1,13.0613644154954,"#AAAAAA"
2,1,0.788481316420981,"#4daf4a"
2.2,1.5,0.788481316420981,"#4daf4a"
2.4,1.5,0.788481316420981,"#4daf4a"
3,5.5,0.788481316420981,"#AAAAAA"
2.8,5,0.788481316420981,"#AAAAAA"
2.6,5,0.788481316420981,"#AAAAAA"
2,1,0.205690778196778,"#a65628"
2.2,1.3,0.205690778196778,"#a65628"
2.4,1.3,0.205690778196778,"#a65628"
3,3.7,0.205690778196778,"#AAAAAA"
2.8,3.4,0.205690778196778,"#AAAAAA"
2.6,3.4,0.205690778196778,"#AAAAAA"
2,5.5,7.16489544052108,"#ffd300"
2.2,5.6,7.16489544052108,"#ffd300"
2.4,5.6,7.16489544052108,"#ffd300"
3,6.4,7.16489544052108,"#4daf4a"
2.8,6.3,7.16489544052108,"#4daf4a"
2.6,6.3,7.16489544052108,"#4daf4a"
2,5.5,0.719917723688721,"#AAAAAA"
2.2,5,0.719917723688721,"#AAAAAA"
2.4,5,0.719917723688721,"#AAAAAA"
3,1,0.719917723688721,"#4daf4a"
2.8,1.5,0.719917723688721,"#4daf4a"
2.6,1.5,0.719917723688721,"#4daf4a"
2,5.5,1.26842646554679,"#4daf4a"
2.2,5.5,1.26842646554679,"#4daf4a"
2.4,5.5,1.26842646554679,"#4daf4a"
3,5.5,1.26842646554679,"#4daf4a"
2.8,5.5,1.26842646554679,"#4daf4a"
2.6,5.5,1.26842646554679,"#4daf4a"
2,3.7,0.102845389098389,"#AAAAAA"
2.2,3.4,0.102845389098389,"#AAAAAA"
2.4,3.4,0.102845389098389,"#AAAAAA"
3,1,0.102845389098389,"#a65628"
2.8,1.3,0.102845389098389,"#a65628"
2.6,1.3,0.102845389098389,"#a65628"
2,2.8,0.445663352759685,"#4daf4a"
2.2,3.1,0.445663352759685,"#4daf4a"
2.4,3.1,0.445663352759685,"#4daf4a"
3,5.5,0.445663352759685,"#377eb8"
2.8,5.2,0.445663352759685,"#377eb8"
2.6,5.2,0.445663352759685,"#377eb8"
3,6.4,7.23345903325334,"#ffd300"
3.2,6.4,7.23345903325334,"#ffd300"
3.4,6.4,7.23345903325334,"#ffd300"
4,6.4,7.23345903325334,"#ffd300"
3.8,6.4,7.23345903325334,"#ffd300"
3.6,6.4,7.23345903325334,"#ffd300"
3,6.4,0.548508741858073,"#f781bf"
3.2,6.2,0.548508741858073,"#f781bf"
3.4,6.2,0.548508741858073,"#f781bf"
4,4.6,0.548508741858073,"#ffd300"
3.8,4.8,0.548508741858073,"#ffd300"
3.6,4.8,0.548508741858073,"#ffd300"
3,6.4,0.205690778196778,"#AAAAAA"
3.2,5.8,0.205690778196778,"#AAAAAA"
3.4,5.8,0.205690778196778,"#AAAAAA"
4,1,0.205690778196778,"#ffd300"
3.8,1.6,0.205690778196778,"#ffd300"
3.6,1.6,0.205690778196778,"#ffd300"
3,6.4,25.0257113472746,"#4daf4a"
3.2,6.3,25.0257113472746,"#4daf4a"
3.4,6.3,25.0257113472746,"#4daf4a"
4,5.5,25.0257113472746,"#ffd300"
3.8,5.6,25.0257113472746,"#ffd300"
3.6,5.6,25.0257113472746,"#ffd300"
3,6.4,2.81110730202263,"#377eb8"
3.2,6,2.81110730202263,"#377eb8"
3.4,6,2.81110730202263,"#377eb8"
4,2.8,2.81110730202263,"#ffd300"
3.8,3.2,2.81110730202263,"#ffd300"
3.6,3.2,2.81110730202263,"#ffd300"
3,4.6,0.239972574562907,"#ffd300"
3.2,4.8,0.239972574562907,"#ffd300"
3.4,4.8,0.239972574562907,"#ffd300"
4,6.4,0.239972574562907,"#f781bf"
3.8,6.2,0.239972574562907,"#f781bf"
3.6,6.2,0.239972574562907,"#f781bf"
