"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S26",121121,86,121,121,2008,2009
"T156 R48W S26",36036,4,36,36,2008,2009
"T156 R48W S26",36176,4,36,176,2008,2009
"T156 R48W S26",5005,651,5,5,2008,2009
"T156 R48W S26",36061,1,36,61,2008,2009
"T156 R48W S26",23001,3,23,1,2008,2009
"T156 R48W S26",23005,13,23,5,2008,2009
"T156 R48W S26",23041,680,23,41,2008,2009
"T156 R48W S26",5023,1377,5,23,2008,2009
"T156 R48W S26",5042,6,5,42,2008,2009
"T156 R48W S26",36005,2,36,5,2008,2009
"T156 R48W S26",36023,3,36,23,2008,2009
"T156 R48W S26",36111,2,36,111,2008,2009
"T156 R48W S26",42005,3,42,5,2008,2009
"T156 R48W S26",21005,1,21,5,2008,2009
"T156 R48W S26",21041,1,21,41,2008,2009
"T156 R48W S26",42023,4,42,23,2008,2009
"T156 R48W S26",23006,1,23,6,2008,2009
"T156 R48W S26",5121,2,5,121,2008,2009
"T156 R48W S26",5021,1,5,21,2008,2009
"T156 R48W S26",21001,1,21,1,2008,2009
"T156 R48W S26",121121,88,121,121,2009,2010
"T156 R48W S26",111176,1,111,176,2009,2010
"T156 R48W S26",176176,1,176,176,2009,2010
"T156 R48W S26",176005,2,176,5,2009,2010
"T156 R48W S26",5005,641,5,5,2009,2010
"T156 R48W S26",5023,19,5,23,2009,2010
"T156 R48W S26",5042,3,5,42,2009,2010
"T156 R48W S26",5176,4,5,176,2009,2010
"T156 R48W S26",41005,2,41,5,2009,2010
"T156 R48W S26",41023,668,41,23,2009,2010
"T156 R48W S26",41176,4,41,176,2009,2010
"T156 R48W S26",42005,6,42,5,2009,2010
"T156 R48W S26",61005,1,61,5,2009,2010
"T156 R48W S26",111005,1,111,5,2009,2010
"T156 R48W S26",23005,376,23,5,2009,2010
"T156 R48W S26",23023,5,23,23,2009,2010
"T156 R48W S26",176024,1,176,24,2009,2010
"T156 R48W S26",1023,2,1,23,2009,2010
"T156 R48W S26",5006,1,5,6,2009,2010
"T156 R48W S26",23006,7,23,6,2009,2010
"T156 R48W S26",23041,945,23,41,2009,2010
"T156 R48W S26",41111,2,41,111,2009,2010
"T156 R48W S26",21005,1,21,5,2009,2010
"T156 R48W S26",36005,3,36,5,2009,2010
"T156 R48W S26",23001,51,23,1,2009,2010
"T156 R48W S26",41006,1,41,6,2009,2010
"T156 R48W S26",6023,1,6,23,2009,2010
"T156 R48W S26",1005,1,1,5,2009,2010
"T156 R48W S26",1176,1,1,176,2009,2010
"T156 R48W S26",5001,2,5,1,2009,2010
"T156 R48W S26",41001,4,41,1,2009,2010
"T156 R48W S26",36001,1,36,1,2009,2010
"T156 R48W S26",121121,88,121,121,2010,2011
"T156 R48W S26",176023,3,176,23,2010,2011
"T156 R48W S26",176036,3,176,36,2010,2011
"T156 R48W S26",111005,2,111,5,2010,2011
"T156 R48W S26",176005,5,176,5,2010,2011
"T156 R48W S26",5111,1,5,111,2010,2011
"T156 R48W S26",5005,30,5,5,2010,2011
"T156 R48W S26",5023,998,5,23,2010,2011
"T156 R48W S26",23005,670,23,5,2010,2011
"T156 R48W S26",23023,10,23,23,2010,2011
"T156 R48W S26",5036,4,5,36,2010,2011
"T156 R48W S26",23042,4,23,42,2010,2011
"T156 R48W S26",24023,1,24,23,2010,2011
"T156 R48W S26",23041,11,23,41,2010,2011
"T156 R48W S26",6023,2,6,23,2010,2011
"T156 R48W S26",41023,3,41,23,2010,2011
"T156 R48W S26",6005,6,6,5,2010,2011
"T156 R48W S26",41005,925,41,5,2010,2011
"T156 R48W S26",42023,3,42,23,2010,2011
"T156 R48W S26",1001,1,1,1,2010,2011
"T156 R48W S26",1023,1,1,23,2010,2011
"T156 R48W S26",41001,4,41,1,2010,2011
"T156 R48W S26",5176,1,5,176,2010,2011
"T156 R48W S26",1005,55,1,5,2010,2011
"T156 R48W S26",1042,1,1,42,2010,2011
"T156 R48W S26",6021,1,6,21,2010,2011
"T156 R48W S26",41041,3,41,41,2010,2011
"T156 R48W S26",41042,10,41,42,2010,2011
"T156 R48W S26",121121,88,121,121,2011,2012
"T156 R48W S26",23195,2,23,195,2011,2012
"T156 R48W S26",5005,449,5,5,2011,2012
"T156 R48W S26",23005,483,23,5,2011,2012
"T156 R48W S26",23111,2,23,111,2011,2012
"T156 R48W S26",5001,210,5,1,2011,2012
"T156 R48W S26",23001,49,23,1,2011,2012
"T156 R48W S26",5023,1020,5,23,2011,2012
"T156 R48W S26",5024,11,5,24,2011,2012
"T156 R48W S26",23023,67,23,23,2011,2012
"T156 R48W S26",23036,5,23,36,2011,2012
"T156 R48W S26",23041,404,23,41,2011,2012
"T156 R48W S26",36111,1,36,111,2011,2012
"T156 R48W S26",42023,11,42,23,2011,2012
"T156 R48W S26",36023,4,36,23,2011,2012
"T156 R48W S26",41005,5,41,5,2011,2012
"T156 R48W S26",5042,3,5,42,2011,2012
"T156 R48W S26",41023,3,41,23,2011,2012
"T156 R48W S26",42005,2,42,5,2011,2012
"T156 R48W S26",23042,9,23,42,2011,2012
"T156 R48W S26",1023,5,1,23,2011,2012
"T156 R48W S26",36176,1,36,176,2011,2012
"T156 R48W S26",36005,1,36,5,2011,2012
