"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S16",121121,150,121,121,2008,2009
"T118 R44W S16",141141,23,141,141,2008,2009
"T118 R44W S16",190141,5,190,141,2008,2009
"T118 R44W S16",195176,1,195,176,2008,2009
"T118 R44W S16",195195,3,195,195,2008,2009
"T118 R44W S16",176195,4,176,195,2008,2009
"T118 R44W S16",176176,10,176,176,2008,2009
"T118 R44W S16",176005,6,176,5,2008,2009
"T118 R44W S16",195005,1,195,5,2008,2009
"T118 R44W S16",5195,6,5,195,2008,2009
"T118 R44W S16",121122,2,121,122,2008,2009
"T118 R44W S16",122122,3,122,122,2008,2009
"T118 R44W S16",5176,7,5,176,2008,2009
"T118 R44W S16",176131,1,176,131,2008,2009
"T118 R44W S16",5005,55,5,5,2008,2009
"T118 R44W S16",123123,4,123,123,2008,2009
"T118 R44W S16",1195,5,1,195,2008,2009
"T118 R44W S16",1001,37,1,1,2008,2009
"T118 R44W S16",1005,744,1,5,2008,2009
"T118 R44W S16",1176,3,1,176,2008,2009
"T118 R44W S16",5001,1713,5,1,2008,2009
"T118 R44W S16",176001,2,176,1,2008,2009
"T118 R44W S16",121001,3,121,1,2008,2009
"T118 R44W S16",121121,143,121,121,2009,2010
"T118 R44W S16",141141,28,141,141,2009,2010
"T118 R44W S16",176195,6,176,195,2009,2010
"T118 R44W S16",195176,3,195,176,2009,2010
"T118 R44W S16",195195,7,195,195,2009,2010
"T118 R44W S16",195005,5,195,5,2009,2010
"T118 R44W S16",5195,2,5,195,2009,2010
"T118 R44W S16",176176,3,176,176,2009,2010
"T118 R44W S16",176005,10,176,5,2009,2010
"T118 R44W S16",122122,5,122,122,2009,2010
"T118 R44W S16",5005,38,5,5,2009,2010
"T118 R44W S16",5176,2,5,176,2009,2010
"T118 R44W S16",123123,4,123,123,2009,2010
"T118 R44W S16",121005,7,121,5,2009,2010
"T118 R44W S16",176001,2,176,1,2009,2010
"T118 R44W S16",195001,3,195,1,2009,2010
"T118 R44W S16",1005,1721,1,5,2009,2010
"T118 R44W S16",1176,1,1,176,2009,2010
"T118 R44W S16",5001,764,5,1,2009,2010
"T118 R44W S16",1001,28,1,1,2009,2010
"T118 R44W S16",1195,2,1,195,2009,2010
"T118 R44W S16",1121,3,1,121,2009,2010
"T118 R44W S16",131131,1,131,131,2009,2010
"T118 R44W S16",121121,145,121,121,2010,2011
"T118 R44W S16",141190,3,141,190,2010,2011
"T118 R44W S16",176195,4,176,195,2010,2011
"T118 R44W S16",195195,15,195,195,2010,2011
"T118 R44W S16",5195,4,5,195,2010,2011
"T118 R44W S16",141141,25,141,141,2010,2011
"T118 R44W S16",195176,1,195,176,2010,2011
"T118 R44W S16",122122,4,122,122,2010,2011
