"xCoords","yCoords","width","colorToUse"
1,6.4,1.32711621233859,"#ffd300"
1.2,6.4,1.32711621233859,"#ffd300"
1.4,6.4,1.32711621233859,"#ffd300"
2,6.4,1.32711621233859,"#ffd300"
1.8,6.4,1.32711621233859,"#ffd300"
1.6,6.4,1.32711621233859,"#ffd300"
1,6.4,0.286944045911047,"#AAAAAA"
1.2,5.8,0.286944045911047,"#AAAAAA"
1.4,5.8,0.286944045911047,"#AAAAAA"
2,1,0.286944045911047,"#ffd300"
1.8,1.6,0.286944045911047,"#ffd300"
1.6,1.6,0.286944045911047,"#ffd300"
1,6.4,26.6857962697274,"#4daf4a"
1.2,6.3,26.6857962697274,"#4daf4a"
1.4,6.3,26.6857962697274,"#4daf4a"
2,5.5,26.6857962697274,"#ffd300"
1.8,5.6,26.6857962697274,"#ffd300"
1.6,5.6,26.6857962697274,"#ffd300"
1,1,0.179340028694405,"#ffd300"
1.2,1.6,0.179340028694405,"#ffd300"
1.4,1.6,0.179340028694405,"#ffd300"
2,6.4,0.179340028694405,"#AAAAAA"
1.8,5.8,0.179340028694405,"#AAAAAA"
1.6,5.8,0.179340028694405,"#AAAAAA"
1,1,7.38880918220947,"#AAAAAA"
1.2,1,7.38880918220947,"#AAAAAA"
1.4,1,7.38880918220947,"#AAAAAA"
2,1,7.38880918220947,"#AAAAAA"
1.8,1,7.38880918220947,"#AAAAAA"
1.6,1,7.38880918220947,"#AAAAAA"
1,1,0.251076040172166,"#4daf4a"
1.2,1.5,0.251076040172166,"#4daf4a"
1.4,1.5,0.251076040172166,"#4daf4a"
2,5.5,0.251076040172166,"#AAAAAA"
1.8,5,0.251076040172166,"#AAAAAA"
1.6,5,0.251076040172166,"#AAAAAA"
1,5.5,61.441893830703,"#ffd300"
1.2,5.6,61.441893830703,"#ffd300"
1.4,5.6,61.441893830703,"#ffd300"
2,6.4,61.441893830703,"#4daf4a"
1.8,6.3,61.441893830703,"#4daf4a"
1.6,6.3,61.441893830703,"#4daf4a"
1,5.5,0.466284074605452,"#AAAAAA"
1.2,5,0.466284074605452,"#AAAAAA"
1.4,5,0.466284074605452,"#AAAAAA"
2,1,0.466284074605452,"#4daf4a"
1.8,1.5,0.466284074605452,"#4daf4a"
1.6,1.5,0.466284074605452,"#4daf4a"
1,5.5,1.97274031563845,"#4daf4a"
1.2,5.5,1.97274031563845,"#4daf4a"
1.4,5.5,1.97274031563845,"#4daf4a"
2,5.5,1.97274031563845,"#4daf4a"
1.8,5.5,1.97274031563845,"#4daf4a"
1.6,5.5,1.97274031563845,"#4daf4a"
2,6.4,1.00430416068867,"#ffd300"
2.2,6.4,1.00430416068867,"#ffd300"
2.4,6.4,1.00430416068867,"#ffd300"
3,6.4,1.00430416068867,"#ffd300"
2.8,6.4,1.00430416068867,"#ffd300"
2.6,6.4,1.00430416068867,"#ffd300"
2,6.4,0.215208034433286,"#AAAAAA"
2.2,5.8,0.215208034433286,"#AAAAAA"
2.4,5.8,0.215208034433286,"#AAAAAA"
3,1,0.215208034433286,"#ffd300"
2.8,1.6,0.215208034433286,"#ffd300"
2.6,1.6,0.215208034433286,"#ffd300"
2,6.4,61.7288378766141,"#4daf4a"
2.2,6.3,61.7288378766141,"#4daf4a"
2.4,6.3,61.7288378766141,"#4daf4a"
3,5.5,61.7288378766141,"#ffd300"
2.8,5.6,61.7288378766141,"#ffd300"
2.6,5.6,61.7288378766141,"#ffd300"
2,1,0.179340028694405,"#ffd300"
2.2,1.6,0.179340028694405,"#ffd300"
2.4,1.6,0.179340028694405,"#ffd300"
3,6.4,0.179340028694405,"#AAAAAA"
2.8,5.8,0.179340028694405,"#AAAAAA"
2.6,5.8,0.179340028694405,"#AAAAAA"
2,1,7.17360114777618,"#AAAAAA"
2.2,1,7.17360114777618,"#AAAAAA"
2.4,1,7.17360114777618,"#AAAAAA"
3,1,7.17360114777618,"#AAAAAA"
2.8,1,7.17360114777618,"#AAAAAA"
2.6,1,7.17360114777618,"#AAAAAA"
