"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S2",121121,54,121,121,2008,2009
"T153 R47W S2",195023,2,195,23,2008,2009
"T153 R47W S2",195176,2,195,176,2008,2009
"T153 R47W S2",5190,6,5,190,2008,2009
"T153 R47W S2",195037,7,195,37,2008,2009
"T153 R47W S2",176176,38,176,176,2008,2009
"T153 R47W S2",37037,324,37,37,2008,2009
"T153 R47W S2",176005,7,176,5,2008,2009
"T153 R47W S2",176036,4,176,36,2008,2009
"T153 R47W S2",195005,2,195,5,2008,2009
"T153 R47W S2",36036,4,36,36,2008,2009
"T153 R47W S2",36176,59,36,176,2008,2009
"T153 R47W S2",59176,11,59,176,2008,2009
"T153 R47W S2",176023,60,176,23,2008,2009
"T153 R47W S2",176037,41,176,37,2008,2009
"T153 R47W S2",176059,12,176,59,2008,2009
"T153 R47W S2",5176,1,5,176,2008,2009
"T153 R47W S2",37036,12,37,36,2008,2009
"T153 R47W S2",37176,130,37,176,2008,2009
"T153 R47W S2",23176,1,23,176,2008,2009
"T153 R47W S2",111023,1,111,23,2008,2009
"T153 R47W S2",59023,11,59,23,2008,2009
"T153 R47W S2",23023,2,23,23,2008,2009
"T153 R47W S2",37023,167,37,23,2008,2009
"T153 R47W S2",5005,2,5,5,2008,2009
"T153 R47W S2",59111,4,59,111,2008,2009
"T153 R47W S2",23001,2,23,1,2008,2009
"T153 R47W S2",23005,702,23,5,2008,2009
"T153 R47W S2",5023,698,5,23,2008,2009
"T153 R47W S2",23036,1,23,36,2008,2009
"T153 R47W S2",36005,16,36,5,2008,2009
"T153 R47W S2",36023,72,36,23,2008,2009
"T153 R47W S2",36037,59,36,37,2008,2009
"T153 R47W S2",36111,15,36,111,2008,2009
"T153 R47W S2",176111,19,176,111,2008,2009
"T153 R47W S2",36001,1,36,1,2008,2009
"T153 R47W S2",41005,1,41,5,2008,2009
"T153 R47W S2",41023,1,41,23,2008,2009
"T153 R47W S2",111041,1,111,41,2008,2009
"T153 R47W S2",37005,22,37,5,2008,2009
"T153 R47W S2",37111,14,37,111,2008,2009
"T153 R47W S2",36042,1,36,42,2008,2009
"T153 R47W S2",37059,47,37,59,2008,2009
"T153 R47W S2",111059,1,111,59,2008,2009
"T153 R47W S2",36041,27,36,41,2008,2009
"T153 R47W S2",5001,3,5,1,2008,2009
"T153 R47W S2",176041,38,176,41,2008,2009
"T153 R47W S2",195041,7,195,41,2008,2009
"T153 R47W S2",37041,168,37,41,2008,2009
"T153 R47W S2",59036,1,59,36,2008,2009
"T153 R47W S2",59037,4,59,37,2008,2009
"T153 R47W S2",59005,3,59,5,2008,2009
"T153 R47W S2",59059,4,59,59,2008,2009
"T153 R47W S2",36059,15,36,59,2008,2009
"T153 R47W S2",59041,9,59,41,2008,2009
"T153 R47W S2",121121,54,121,121,2009,2010
"T153 R47W S2",190190,4,190,190,2009,2010
"T153 R47W S2",111176,52,111,176,2009,2010
"T153 R47W S2",190005,2,190,5,2009,2010
"T153 R47W S2",36176,21,36,176,2009,2010
"T153 R47W S2",176176,238,176,176,2009,2010
"T153 R47W S2",176005,4,176,5,2009,2010
"T153 R47W S2",37176,433,37,176,2009,2010
"T153 R47W S2",59176,79,59,176,2009,2010
"T153 R47W S2",23176,290,23,176,2009,2010
"T153 R47W S2",5005,49,5,5,2009,2010
"T153 R47W S2",5023,382,5,23,2009,2010
"T153 R47W S2",5176,51,5,176,2009,2010
"T153 R47W S2",41176,250,41,176,2009,2010
"T153 R47W S2",42005,1,42,5,2009,2010
"T153 R47W S2",23005,722,23,5,2009,2010
"T153 R47W S2",23023,1,23,23,2009,2010
"T153 R47W S2",37005,2,37,5,2009,2010
"T153 R47W S2",1023,1,1,23,2009,2010
"T153 R47W S2",5006,1,5,6,2009,2010
"T153 R47W S2",23042,1,23,42,2009,2010
"T153 R47W S2",1005,3,1,5,2009,2010
"T153 R47W S2",5001,272,5,1,2009,2010
"T153 R47W S2",1001,2,1,1,2009,2010
"T153 R47W S2",36001,1,36,1,2009,2010
"T153 R47W S2",121121,54,121,121,2010,2011
"T153 R47W S2",176195,70,176,195,2010,2011
"T153 R47W S2",176111,231,176,111,2010,2011
"T153 R47W S2",176023,11,176,23,2010,2011
"T153 R47W S2",176036,353,176,36,2010,2011
"T153 R47W S2",176037,217,176,37,2010,2011
"T153 R47W S2",23111,2,23,111,2010,2011
"T153 R47W S2",176005,345,176,5,2010,2011
"T153 R47W S2",5005,44,5,5,2010,2011
"T153 R47W S2",5023,732,5,23,2010,2011
"T153 R47W S2",23005,365,23,5,2010,2011
"T153 R47W S2",23023,12,23,23,2010,2011
"T153 R47W S2",23036,1,23,36,2010,2011
"T153 R47W S2",5001,1,5,1,2010,2011
"T153 R47W S2",23001,2,23,1,2010,2011
"T153 R47W S2",5037,6,5,37,2010,2011
"T153 R47W S2",190023,4,190,23,2010,2011
"T153 R47W S2",6005,1,6,5,2010,2011
"T153 R47W S2",42023,1,42,23,2010,2011
"T153 R47W S2",1023,1,1,23,2010,2011
"T153 R47W S2",176001,5,176,1,2010,2011
"T153 R47W S2",176176,22,176,176,2010,2011
"T153 R47W S2",176061,160,176,61,2010,2011
"T153 R47W S2",23061,1,23,61,2010,2011
"T153 R47W S2",23176,1,23,176,2010,2011
"T153 R47W S2",1005,273,1,5,2010,2011
"T153 R47W S2",1041,1,1,41,2010,2011
"T153 R47W S2",111111,4,111,111,2011,2012
"T153 R47W S2",111195,2,111,195,2011,2012
"T153 R47W S2",195111,7,195,111,2011,2012
"T153 R47W S2",121121,54,121,121,2011,2012
"T153 R47W S2",36195,4,36,195,2011,2012
"T153 R47W S2",195037,51,195,37,2011,2012
"T153 R47W S2",5036,67,5,36,2011,2012
"T153 R47W S2",36036,104,36,36,2011,2012
"T153 R47W S2",36037,213,36,37,2011,2012
"T153 R47W S2",195036,12,195,36,2011,2012
"T153 R47W S2",61195,2,61,195,2011,2012
"T153 R47W S2",5037,258,5,37,2011,2012
"T153 R47W S2",37036,45,37,36,2011,2012
"T153 R47W S2",37037,162,37,37,2011,2012
"T153 R47W S2",1036,3,1,36,2011,2012
"T153 R47W S2",5005,6,5,5,2011,2012
"T153 R47W S2",5111,11,5,111,2011,2012
"T153 R47W S2",111005,7,111,5,2011,2012
"T153 R47W S2",23005,713,23,5,2011,2012
"T153 R47W S2",23111,2,23,111,2011,2012
"T153 R47W S2",176037,18,176,37,2011,2012
"T153 R47W S2",5001,662,5,1,2011,2012
"T153 R47W S2",23001,20,23,1,2011,2012
"T153 R47W S2",111001,1,111,1,2011,2012
"T153 R47W S2",111036,45,111,36,2011,2012
"T153 R47W S2",5023,12,5,23,2011,2012
"T153 R47W S2",5041,2,5,41,2011,2012
"T153 R47W S2",23036,2,23,36,2011,2012
"T153 R47W S2",36111,17,36,111,2011,2012
"T153 R47W S2",37111,12,37,111,2011,2012
"T153 R47W S2",1111,1,1,111,2011,2012
"T153 R47W S2",5031,1,5,31,2011,2012
"T153 R47W S2",5042,8,5,42,2011,2012
"T153 R47W S2",37005,4,37,5,2011,2012
"T153 R47W S2",23042,23,23,42,2011,2012
"T153 R47W S2",1001,2,1,1,2011,2012
"T153 R47W S2",1037,2,1,37,2011,2012
"T153 R47W S2",23037,1,23,37,2011,2012
"T153 R47W S2",36005,16,36,5,2011,2012
"T153 R47W S2",111037,174,111,37,2011,2012
"T153 R47W S2",176036,4,176,36,2011,2012
"T153 R47W S2",176005,1,176,5,2011,2012
"T153 R47W S2",61111,2,61,111,2011,2012
"T153 R47W S2",5006,1,5,6,2011,2012
"T153 R47W S2",41001,1,41,1,2011,2012
"T153 R47W S2",61005,3,61,5,2011,2012
"T153 R47W S2",61037,95,61,37,2011,2012
"T153 R47W S2",61036,58,61,36,2011,2012
"T153 R47W S2",61041,1,61,41,2011,2012
"T153 R47W S2",121121,54,121,121,2012,2013
"T153 R47W S2",37195,6,37,195,2012,2013
"T153 R47W S2",36195,5,36,195,2012,2013
"T153 R47W S2",195037,5,195,37,2012,2013
"T153 R47W S2",195176,3,195,176,2012,2013
"T153 R47W S2",36023,2,36,23,2012,2013
"T153 R47W S2",37176,66,37,176,2012,2013
"T153 R47W S2",5195,1,5,195,2012,2013
"T153 R47W S2",37037,891,37,37,2012,2013
"T153 R47W S2",37005,2,37,5,2012,2013
"T153 R47W S2",111005,7,111,5,2012,2013
"T153 R47W S2",1005,679,1,5,2012,2013
"T153 R47W S2",5001,683,5,1,2012,2013
"T153 R47W S2",5005,27,5,5,2012,2013
"T153 R47W S2",5023,6,5,23,2012,2013
