"xCoords","yCoords","width","colorToUse"
1,4.6,0.0342935528120713,"#ffd300"
1.2,4.8,0.0342935528120713,"#ffd300"
1.4,4.8,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
1.8,6.2,0.0342935528120713,"#f781bf"
1.6,6.2,0.0342935528120713,"#f781bf"
1,4.6,0.0342935528120713,"#e41a1c"
1.2,4.3,0.0342935528120713,"#e41a1c"
1.4,4.3,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#f781bf"
1.8,2.2,0.0342935528120713,"#f781bf"
1.6,2.2,0.0342935528120713,"#f781bf"
1,4.6,23.9711934156379,"#f781bf"
1.2,4.6,23.9711934156379,"#f781bf"
1.4,4.6,23.9711934156379,"#f781bf"
2,4.6,23.9711934156379,"#f781bf"
1.8,4.6,23.9711934156379,"#f781bf"
1.6,4.6,23.9711934156379,"#f781bf"
1,4.6,5.07544581618656,"#AAAAAA"
1.2,4.2,5.07544581618656,"#AAAAAA"
1.4,4.2,5.07544581618656,"#AAAAAA"
2,1,5.07544581618656,"#f781bf"
1.8,1.4,5.07544581618656,"#f781bf"
1.6,1.4,5.07544581618656,"#f781bf"
1,4.6,1.30315500685871,"#4daf4a"
1.2,4.7,1.30315500685871,"#4daf4a"
1.4,4.7,1.30315500685871,"#4daf4a"
2,5.5,1.30315500685871,"#f781bf"
1.8,5.4,1.30315500685871,"#f781bf"
1.6,5.4,1.30315500685871,"#f781bf"
1,4.6,8.19615912208505,"#a65628"
1.2,4.5,8.19615912208505,"#a65628"
1.4,4.5,8.19615912208505,"#a65628"
2,3.7,8.19615912208505,"#f781bf"
1.8,3.8,8.19615912208505,"#f781bf"
1.6,3.8,8.19615912208505,"#f781bf"
1,4.6,0.925925925925926,"#377eb8"
1.2,4.4,0.925925925925926,"#377eb8"
1.4,4.4,0.925925925925926,"#377eb8"
2,2.8,0.925925925925926,"#f781bf"
1.8,3,0.925925925925926,"#f781bf"
1.6,3,0.925925925925926,"#f781bf"
1,1,0.171467764060357,"#f781bf"
1.2,1.4,0.171467764060357,"#f781bf"
1.4,1.4,0.171467764060357,"#f781bf"
2,4.6,0.171467764060357,"#AAAAAA"
1.8,4.2,0.171467764060357,"#AAAAAA"
1.6,4.2,0.171467764060357,"#AAAAAA"
1,1,6.75582990397805,"#AAAAAA"
1.2,1,6.75582990397805,"#AAAAAA"
1.4,1,6.75582990397805,"#AAAAAA"
2,1,6.75582990397805,"#AAAAAA"
1.8,1,6.75582990397805,"#AAAAAA"
1.6,1,6.75582990397805,"#AAAAAA"
1,1,0.411522633744856,"#4daf4a"
1.2,1.5,0.411522633744856,"#4daf4a"
1.4,1.5,0.411522633744856,"#4daf4a"
2,5.5,0.411522633744856,"#AAAAAA"
1.8,5,0.411522633744856,"#AAAAAA"
1.6,5,0.411522633744856,"#AAAAAA"
1,1,2.53772290809328,"#a65628"
1.2,1.3,2.53772290809328,"#a65628"
1.4,1.3,2.53772290809328,"#a65628"
2,3.7,2.53772290809328,"#AAAAAA"
1.8,3.4,2.53772290809328,"#AAAAAA"
1.6,3.4,2.53772290809328,"#AAAAAA"
1,1,1.88614540466392,"#377eb8"
1.2,1.2,1.88614540466392,"#377eb8"
1.4,1.2,1.88614540466392,"#377eb8"
2,2.8,1.88614540466392,"#AAAAAA"
1.8,2.6,1.88614540466392,"#AAAAAA"
1.6,2.6,1.88614540466392,"#AAAAAA"
1,5.5,0.102880658436214,"#ffd300"
1.2,5.6,0.102880658436214,"#ffd300"
1.4,5.6,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#4daf4a"
1.8,6.3,0.102880658436214,"#4daf4a"
1.6,6.3,0.102880658436214,"#4daf4a"
1,5.5,0.240054869684499,"#AAAAAA"
1.2,5,0.240054869684499,"#AAAAAA"
1.4,5,0.240054869684499,"#AAAAAA"
2,1,0.240054869684499,"#4daf4a"
1.8,1.5,0.240054869684499,"#4daf4a"
1.6,1.5,0.240054869684499,"#4daf4a"
1,5.5,0.0685871056241426,"#4daf4a"
1.2,5.5,0.0685871056241426,"#4daf4a"
1.4,5.5,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#4daf4a"
1.8,5.5,0.0685871056241426,"#4daf4a"
1.6,5.5,0.0685871056241426,"#4daf4a"
1,5.5,23.9368998628258,"#a65628"
1.2,5.3,23.9368998628258,"#a65628"
1.4,5.3,23.9368998628258,"#a65628"
2,3.7,23.9368998628258,"#4daf4a"
1.8,3.9,23.9368998628258,"#4daf4a"
1.6,3.9,23.9368998628258,"#4daf4a"
1,3.7,0.0685871056241426,"#ffd300"
1.2,4,0.0685871056241426,"#ffd300"
1.4,4,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#a65628"
1.8,6.1,0.0685871056241426,"#a65628"
1.6,6.1,0.0685871056241426,"#a65628"
1,3.7,0.0342935528120713,"#f781bf"
1.2,3.8,0.0342935528120713,"#f781bf"
1.4,3.8,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#a65628"
1.8,4.5,0.0342935528120713,"#a65628"
1.6,4.5,0.0342935528120713,"#a65628"
1,3.7,0.0342935528120713,"#AAAAAA"
1.2,3.4,0.0342935528120713,"#AAAAAA"
1.4,3.4,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#a65628"
1.8,1.3,0.0342935528120713,"#a65628"
1.6,1.3,0.0342935528120713,"#a65628"
1,3.7,24.0740740740741,"#4daf4a"
1.2,3.9,24.0740740740741,"#4daf4a"
1.4,3.9,24.0740740740741,"#4daf4a"
2,5.5,24.0740740740741,"#a65628"
1.8,5.3,24.0740740740741,"#a65628"
1.6,5.3,24.0740740740741,"#a65628"
1,3.7,0.0685871056241426,"#a65628"
1.2,3.7,0.0685871056241426,"#a65628"
1.4,3.7,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#a65628"
1.8,3.7,0.0685871056241426,"#a65628"
1.6,3.7,0.0685871056241426,"#a65628"
1,2.8,0.0342935528120713,"#4daf4a"
1.2,3.1,0.0342935528120713,"#4daf4a"
1.4,3.1,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#377eb8"
1.8,5.2,0.0342935528120713,"#377eb8"
1.6,5.2,0.0342935528120713,"#377eb8"
1,2.8,0.0342935528120713,"#a65628"
1.2,2.9,0.0342935528120713,"#a65628"
1.4,2.9,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#377eb8"
1.8,3.6,0.0342935528120713,"#377eb8"
1.6,3.6,0.0342935528120713,"#377eb8"
2,6.4,0.0685871056241426,"#ffd300"
2.2,6.4,0.0685871056241426,"#ffd300"
2.4,6.4,0.0685871056241426,"#ffd300"
3,6.4,0.0685871056241426,"#ffd300"
2.8,6.4,0.0685871056241426,"#ffd300"
2.6,6.4,0.0685871056241426,"#ffd300"
2,6.4,0.102880658436214,"#4daf4a"
2.2,6.3,0.102880658436214,"#4daf4a"
2.4,6.3,0.102880658436214,"#4daf4a"
3,5.5,0.102880658436214,"#ffd300"
2.8,5.6,0.102880658436214,"#ffd300"
2.6,5.6,0.102880658436214,"#ffd300"
2,6.4,0.0342935528120713,"#a65628"
2.2,6.1,0.0342935528120713,"#a65628"
2.4,6.1,0.0342935528120713,"#a65628"
3,3.7,0.0342935528120713,"#ffd300"
2.8,4,0.0342935528120713,"#ffd300"
2.6,4,0.0342935528120713,"#ffd300"
2,1.9,0.0342935528120713,"#4daf4a"
2.2,2.3,0.0342935528120713,"#4daf4a"
2.4,2.3,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#e41a1c"
2.8,5.1,0.0342935528120713,"#e41a1c"
2.6,5.1,0.0342935528120713,"#e41a1c"
2,4.6,0.0342935528120713,"#ffd300"
2.2,4.8,0.0342935528120713,"#ffd300"
2.4,4.8,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#f781bf"
2.8,6.2,0.0342935528120713,"#f781bf"
2.6,6.2,0.0342935528120713,"#f781bf"
2,4.6,14.8491083676269,"#f781bf"
2.2,4.6,14.8491083676269,"#f781bf"
2.4,4.6,14.8491083676269,"#f781bf"
3,4.6,14.8491083676269,"#f781bf"
2.8,4.6,14.8491083676269,"#f781bf"
2.6,4.6,14.8491083676269,"#f781bf"
2,4.6,0.720164609053498,"#AAAAAA"
2.2,4.2,0.720164609053498,"#AAAAAA"
2.4,4.2,0.720164609053498,"#AAAAAA"
3,1,0.720164609053498,"#f781bf"
2.8,1.4,0.720164609053498,"#f781bf"
2.6,1.4,0.720164609053498,"#f781bf"
2,4.6,0.0685871056241426,"#4daf4a"
2.2,4.7,0.0685871056241426,"#4daf4a"
2.4,4.7,0.0685871056241426,"#4daf4a"
3,5.5,0.0685871056241426,"#f781bf"
2.8,5.4,0.0685871056241426,"#f781bf"
2.6,5.4,0.0685871056241426,"#f781bf"
2,1,14.6433470507545,"#AAAAAA"
2.2,1,14.6433470507545,"#AAAAAA"
2.4,1,14.6433470507545,"#AAAAAA"
3,1,14.6433470507545,"#AAAAAA"
2.8,1,14.6433470507545,"#AAAAAA"
2.6,1,14.6433470507545,"#AAAAAA"
2,1,0.205761316872428,"#4daf4a"
2.2,1.5,0.205761316872428,"#4daf4a"
2.4,1.5,0.205761316872428,"#4daf4a"
3,5.5,0.205761316872428,"#AAAAAA"
2.8,5,0.205761316872428,"#AAAAAA"
2.6,5,0.205761316872428,"#AAAAAA"
2,5.5,9.3278463648834,"#ffd300"
2.2,5.6,9.3278463648834,"#ffd300"
2.4,5.6,9.3278463648834,"#ffd300"
3,6.4,9.3278463648834,"#4daf4a"
2.8,6.3,9.3278463648834,"#4daf4a"
2.6,6.3,9.3278463648834,"#4daf4a"
2,5.5,1.78326474622771,"#AAAAAA"
2.2,5,1.78326474622771,"#AAAAAA"
2.4,5,1.78326474622771,"#AAAAAA"
3,1,1.78326474622771,"#4daf4a"
2.8,1.5,1.78326474622771,"#4daf4a"
2.6,1.5,1.78326474622771,"#4daf4a"
2,5.5,1.6803840877915,"#4daf4a"
2.2,5.5,1.6803840877915,"#4daf4a"
2.4,5.5,1.6803840877915,"#4daf4a"
3,5.5,1.6803840877915,"#4daf4a"
2.8,5.5,1.6803840877915,"#4daf4a"
2.6,5.5,1.6803840877915,"#4daf4a"
2,5.5,13.1001371742112,"#a65628"
2.2,5.3,13.1001371742112,"#a65628"
2.4,5.3,13.1001371742112,"#a65628"
3,3.7,13.1001371742112,"#4daf4a"
2.8,3.9,13.1001371742112,"#4daf4a"
2.6,3.9,13.1001371742112,"#4daf4a"
2,3.7,0.0342935528120713,"#e41a1c"
2.2,3.5,0.0342935528120713,"#e41a1c"
2.4,3.5,0.0342935528120713,"#e41a1c"
3,1.9,0.0342935528120713,"#a65628"
2.8,2.1,0.0342935528120713,"#a65628"
2.6,2.1,0.0342935528120713,"#a65628"
2,3.7,9.94513031550069,"#AAAAAA"
2.2,3.4,9.94513031550069,"#AAAAAA"
2.4,3.4,9.94513031550069,"#AAAAAA"
3,1,9.94513031550069,"#a65628"
2.8,1.3,9.94513031550069,"#a65628"
2.6,1.3,9.94513031550069,"#a65628"
2,3.7,24.7599451303155,"#4daf4a"
2.2,3.9,24.7599451303155,"#4daf4a"
2.4,3.9,24.7599451303155,"#4daf4a"
3,5.5,24.7599451303155,"#a65628"
2.8,5.3,24.7599451303155,"#a65628"
2.6,5.3,24.7599451303155,"#a65628"
2,3.7,0.0342935528120713,"#a65628"
2.2,3.7,0.0342935528120713,"#a65628"
2.4,3.7,0.0342935528120713,"#a65628"
3,3.7,0.0342935528120713,"#a65628"
2.8,3.7,0.0342935528120713,"#a65628"
2.6,3.7,0.0342935528120713,"#a65628"
2,2.8,8.57338820301783,"#AAAAAA"
2.2,2.6,8.57338820301783,"#AAAAAA"
2.4,2.6,8.57338820301783,"#AAAAAA"
3,1,8.57338820301783,"#377eb8"
2.8,1.2,8.57338820301783,"#377eb8"
2.6,1.2,8.57338820301783,"#377eb8"
3,6.4,9.36213991769547,"#4daf4a"
3.2,6.3,9.36213991769547,"#4daf4a"
3.4,6.3,9.36213991769547,"#4daf4a"
4,5.5,9.36213991769547,"#ffd300"
3.8,5.6,9.36213991769547,"#ffd300"
3.6,5.6,9.36213991769547,"#ffd300"
3,6.4,0.0342935528120713,"#a65628"
3.2,6.1,0.0342935528120713,"#a65628"
3.4,6.1,0.0342935528120713,"#a65628"
4,3.7,0.0342935528120713,"#ffd300"
3.8,4,0.0342935528120713,"#ffd300"
3.6,4,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#377eb8"
3.2,6,0.0342935528120713,"#377eb8"
3.4,6,0.0342935528120713,"#377eb8"
4,2.8,0.0342935528120713,"#ffd300"
3.8,3.2,0.0342935528120713,"#ffd300"
3.6,3.2,0.0342935528120713,"#ffd300"
3,1.9,0.0342935528120713,"#a65628"
3.2,2.1,0.0342935528120713,"#a65628"
3.4,2.1,0.0342935528120713,"#a65628"
4,3.7,0.0342935528120713,"#e41a1c"
3.8,3.5,0.0342935528120713,"#e41a1c"
3.6,3.5,0.0342935528120713,"#e41a1c"
3,1,0.171467764060357,"#ffd300"
3.2,1.6,0.171467764060357,"#ffd300"
3.4,1.6,0.171467764060357,"#ffd300"
4,6.4,0.171467764060357,"#AAAAAA"
3.8,5.8,0.171467764060357,"#AAAAAA"
3.6,5.8,0.171467764060357,"#AAAAAA"
3,1,12.1056241426612,"#f781bf"
3.2,1.4,12.1056241426612,"#f781bf"
3.4,1.4,12.1056241426612,"#f781bf"
4,4.6,12.1056241426612,"#AAAAAA"
3.8,4.2,12.1056241426612,"#AAAAAA"
3.6,4.2,12.1056241426612,"#AAAAAA"
3,1,25.8573388203018,"#AAAAAA"
3.2,1,25.8573388203018,"#AAAAAA"
3.4,1,25.8573388203018,"#AAAAAA"
4,1,25.8573388203018,"#AAAAAA"
3.8,1,25.8573388203018,"#AAAAAA"
3.6,1,25.8573388203018,"#AAAAAA"
3,1,11.8655692729767,"#4daf4a"
3.2,1.5,11.8655692729767,"#4daf4a"
3.4,1.5,11.8655692729767,"#4daf4a"
4,5.5,11.8655692729767,"#AAAAAA"
3.8,5,11.8655692729767,"#AAAAAA"
3.6,5,11.8655692729767,"#AAAAAA"
3,1,0.51440329218107,"#a65628"
3.2,1.3,0.51440329218107,"#a65628"
3.4,1.3,0.51440329218107,"#a65628"
4,3.7,0.51440329218107,"#AAAAAA"
3.8,3.4,0.51440329218107,"#AAAAAA"
3.6,3.4,0.51440329218107,"#AAAAAA"
3,5.5,0.0342935528120713,"#ffd300"
3.2,5.6,0.0342935528120713,"#ffd300"
3.4,5.6,0.0342935528120713,"#ffd300"
4,6.4,0.0342935528120713,"#4daf4a"
3.8,6.3,0.0342935528120713,"#4daf4a"
3.6,6.3,0.0342935528120713,"#4daf4a"
3,5.5,0.205761316872428,"#AAAAAA"
3.2,5,0.205761316872428,"#AAAAAA"
3.4,5,0.205761316872428,"#AAAAAA"
4,1,0.205761316872428,"#4daf4a"
3.8,1.5,0.205761316872428,"#4daf4a"
3.6,1.5,0.205761316872428,"#4daf4a"
3,5.5,1.50891632373114,"#4daf4a"
3.2,5.5,1.50891632373114,"#4daf4a"
3.4,5.5,1.50891632373114,"#4daf4a"
4,5.5,1.50891632373114,"#4daf4a"
3.8,5.5,1.50891632373114,"#4daf4a"
3.6,5.5,1.50891632373114,"#4daf4a"
3,5.5,25.1028806584362,"#a65628"
3.2,5.3,25.1028806584362,"#a65628"
3.4,5.3,25.1028806584362,"#a65628"
4,3.7,25.1028806584362,"#4daf4a"
3.8,3.9,25.1028806584362,"#4daf4a"
3.6,3.9,25.1028806584362,"#4daf4a"
3,3.7,0.0685871056241426,"#ffd300"
3.2,4,0.0685871056241426,"#ffd300"
3.4,4,0.0685871056241426,"#ffd300"
4,6.4,0.0685871056241426,"#a65628"
3.8,6.1,0.0685871056241426,"#a65628"
3.6,6.1,0.0685871056241426,"#a65628"
3,3.7,0.0342935528120713,"#f781bf"
3.2,3.8,0.0342935528120713,"#f781bf"
3.4,3.8,0.0342935528120713,"#f781bf"
4,4.6,0.0342935528120713,"#a65628"
3.8,4.5,0.0342935528120713,"#a65628"
3.6,4.5,0.0342935528120713,"#a65628"
3,3.7,0.137174211248285,"#AAAAAA"
3.2,3.4,0.137174211248285,"#AAAAAA"
3.4,3.4,0.137174211248285,"#AAAAAA"
4,1,0.137174211248285,"#a65628"
3.8,1.3,0.137174211248285,"#a65628"
3.6,1.3,0.137174211248285,"#a65628"
3,3.7,12.517146776406,"#4daf4a"
3.2,3.9,12.517146776406,"#4daf4a"
3.4,3.9,12.517146776406,"#4daf4a"
4,5.5,12.517146776406,"#a65628"
3.8,5.3,12.517146776406,"#a65628"
3.6,5.3,12.517146776406,"#a65628"
3,3.7,0.411522633744856,"#a65628"
3.2,3.7,0.411522633744856,"#a65628"
3.4,3.7,0.411522633744856,"#a65628"
4,3.7,0.411522633744856,"#a65628"
3.8,3.7,0.411522633744856,"#a65628"
3.6,3.7,0.411522633744856,"#a65628"
4,6.4,0.0685871056241426,"#ffd300"
4.2,6.4,0.0685871056241426,"#ffd300"
4.4,6.4,0.0685871056241426,"#ffd300"
5,6.4,0.0685871056241426,"#ffd300"
4.8,6.4,0.0685871056241426,"#ffd300"
4.6,6.4,0.0685871056241426,"#ffd300"
4,6.4,0.102880658436214,"#f781bf"
4.2,6.2,0.102880658436214,"#f781bf"
4.4,6.2,0.102880658436214,"#f781bf"
5,4.6,0.102880658436214,"#ffd300"
4.8,4.8,0.102880658436214,"#ffd300"
4.6,4.8,0.102880658436214,"#ffd300"
4,6.4,0.102880658436214,"#AAAAAA"
4.2,5.8,0.102880658436214,"#AAAAAA"
4.4,5.8,0.102880658436214,"#AAAAAA"
5,1,0.102880658436214,"#ffd300"
4.8,1.6,0.102880658436214,"#ffd300"
