"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S35",121121,144,121,121,2008,2009
"T130 R44W S35",141141,4,141,141,2008,2009
"T130 R44W S35",190190,1,190,190,2008,2009
"T130 R44W S35",195176,118,195,176,2008,2009
"T130 R44W S35",195195,269,195,195,2008,2009
"T130 R44W S35",176195,187,176,195,2008,2009
"T130 R44W S35",176176,309,176,176,2008,2009
"T130 R44W S35",176005,2,176,5,2008,2009
"T130 R44W S35",5195,4,5,195,2008,2009
"T130 R44W S35",122122,5,122,122,2008,2009
"T130 R44W S35",176037,2,176,37,2008,2009
"T130 R44W S35",5176,7,5,176,2008,2009
"T130 R44W S35",36195,1,36,195,2008,2009
"T130 R44W S35",41005,1,41,5,2008,2009
"T130 R44W S35",41061,1,41,61,2008,2009
"T130 R44W S35",1023,2,1,23,2008,2009
"T130 R44W S35",1061,1414,1,61,2008,2009
"T130 R44W S35",1036,1,1,36,2008,2009
"T130 R44W S35",1195,62,1,195,2008,2009
"T130 R44W S35",1001,1,1,1,2008,2009
"T130 R44W S35",1005,215,1,5,2008,2009
"T130 R44W S35",1176,102,1,176,2008,2009
"T130 R44W S35",1024,1,1,24,2008,2009
"T130 R44W S35",1121,8,1,121,2008,2009
"T130 R44W S35",1131,1,1,131,2008,2009
"T130 R44W S35",121121,145,121,121,2009,2010
"T130 R44W S35",141141,4,141,141,2009,2010
"T130 R44W S35",176195,46,176,195,2009,2010
"T130 R44W S35",190141,1,190,141,2009,2010
"T130 R44W S35",195176,383,195,176,2009,2010
"T130 R44W S35",195195,81,195,195,2009,2010
"T130 R44W S35",195005,44,195,5,2009,2010
"T130 R44W S35",195023,2,195,23,2009,2010
"T130 R44W S35",176176,386,176,176,2009,2010
"T130 R44W S35",176005,91,176,5,2009,2010
"T130 R44W S35",176023,8,176,23,2009,2010
"T130 R44W S35",37176,2,37,176,2009,2010
"T130 R44W S35",122122,5,122,122,2009,2010
"T130 R44W S35",5005,215,5,5,2009,2010
"T130 R44W S35",5023,2,5,23,2009,2010
"T130 R44W S35",61005,1090,61,5,2009,2010
"T130 R44W S35",61023,319,61,23,2009,2010
"T130 R44W S35",61042,3,61,42,2009,2010
"T130 R44W S35",23023,1,23,23,2009,2010
"T130 R44W S35",24005,1,24,5,2009,2010
"T130 R44W S35",121023,6,121,23,2009,2010
"T130 R44W S35",121176,1,121,176,2009,2010
"T130 R44W S35",61001,3,61,1,2009,2010
"T130 R44W S35",36005,1,36,5,2009,2010
"T130 R44W S35",23001,1,23,1,2009,2010
"T130 R44W S35",176001,5,176,1,2009,2010
"T130 R44W S35",195001,12,195,1,2009,2010
"T130 R44W S35",1005,1,1,5,2009,2010
"T130 R44W S35",5001,1,5,1,2009,2010
"T130 R44W S35",131005,1,131,5,2009,2010
"T130 R44W S35",195087,1,195,87,2009,2010
"T130 R44W S35",121121,143,121,121,2010,2011
"T130 R44W S35",141190,1,141,190,2010,2011
"T130 R44W S35",176195,534,176,195,2010,2011
"T130 R44W S35",195195,102,195,195,2010,2011
"T130 R44W S35",5195,23,5,195,2010,2011
"T130 R44W S35",141141,4,141,141,2010,2011
