"xCoords","yCoords","width","colorToUse"
1,6.4,0.139762403913347,"#ffd300"
1.2,6.4,0.139762403913347,"#ffd300"
1.4,6.4,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#ffd300"
1.8,6.4,0.139762403913347,"#ffd300"
1.6,6.4,0.139762403913347,"#ffd300"
1,6.4,0.489168413696716,"#AAAAAA"
1.2,5.8,0.489168413696716,"#AAAAAA"
1.4,5.8,0.489168413696716,"#AAAAAA"
2,1,0.489168413696716,"#ffd300"
1.8,1.6,0.489168413696716,"#ffd300"
1.6,1.6,0.489168413696716,"#ffd300"
1,6.4,12.4039133473096,"#4daf4a"
1.2,6.3,12.4039133473096,"#4daf4a"
1.4,6.3,12.4039133473096,"#4daf4a"
2,5.5,12.4039133473096,"#ffd300"
1.8,5.6,12.4039133473096,"#ffd300"
1.6,5.6,12.4039133473096,"#ffd300"
1,1,0.10482180293501,"#ffd300"
1.2,1.6,0.10482180293501,"#ffd300"
1.4,1.6,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
1.8,5.8,0.10482180293501,"#AAAAAA"
1.6,5.8,0.10482180293501,"#AAAAAA"
1,1,29.6995108315863,"#AAAAAA"
1.2,1,29.6995108315863,"#AAAAAA"
1.4,1,29.6995108315863,"#AAAAAA"
2,1,29.6995108315863,"#AAAAAA"
1.8,1,29.6995108315863,"#AAAAAA"
1.6,1,29.6995108315863,"#AAAAAA"
1,1,0.524109014675052,"#4daf4a"
1.2,1.5,0.524109014675052,"#4daf4a"
1.4,1.5,0.524109014675052,"#4daf4a"
2,5.5,0.524109014675052,"#AAAAAA"
1.8,5,0.524109014675052,"#AAAAAA"
1.6,5,0.524109014675052,"#AAAAAA"
1,1,0.139762403913347,"#a65628"
1.2,1.3,0.139762403913347,"#a65628"
1.4,1.3,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#AAAAAA"
1.8,3.4,0.139762403913347,"#AAAAAA"
1.6,3.4,0.139762403913347,"#AAAAAA"
1,5.5,55.7651991614256,"#ffd300"
1.2,5.6,55.7651991614256,"#ffd300"
1.4,5.6,55.7651991614256,"#ffd300"
2,6.4,55.7651991614256,"#4daf4a"
1.8,6.3,55.7651991614256,"#4daf4a"
1.6,6.3,55.7651991614256,"#4daf4a"
1,5.5,0.0349406009783368,"#AAAAAA"
1.2,5,0.0349406009783368,"#AAAAAA"
1.4,5,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#4daf4a"
1.8,1.5,0.0349406009783368,"#4daf4a"
1.6,1.5,0.0349406009783368,"#4daf4a"
1,5.5,0.6638714185884,"#4daf4a"
1.2,5.5,0.6638714185884,"#4daf4a"
1.4,5.5,0.6638714185884,"#4daf4a"
2,5.5,0.6638714185884,"#4daf4a"
1.8,5.5,0.6638714185884,"#4daf4a"
1.6,5.5,0.6638714185884,"#4daf4a"
1,2.8,0.0349406009783368,"#4daf4a"
1.2,3.1,0.0349406009783368,"#4daf4a"
1.4,3.1,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#377eb8"
1.8,5.2,0.0349406009783368,"#377eb8"
1.6,5.2,0.0349406009783368,"#377eb8"
2,6.4,0.139762403913347,"#ffd300"
2.2,6.4,0.139762403913347,"#ffd300"
2.4,6.4,0.139762403913347,"#ffd300"
3,6.4,0.139762403913347,"#ffd300"
2.8,6.4,0.139762403913347,"#ffd300"
2.6,6.4,0.139762403913347,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
2.2,5.8,0.10482180293501,"#AAAAAA"
2.4,5.8,0.10482180293501,"#AAAAAA"
3,1,0.10482180293501,"#ffd300"
2.8,1.6,0.10482180293501,"#ffd300"
2.6,1.6,0.10482180293501,"#ffd300"
2,6.4,55.7651991614256,"#4daf4a"
2.2,6.3,55.7651991614256,"#4daf4a"
2.4,6.3,55.7651991614256,"#4daf4a"
3,5.5,55.7651991614256,"#ffd300"
2.8,5.6,55.7651991614256,"#ffd300"
2.6,5.6,55.7651991614256,"#ffd300"
2,1,0.454227812718379,"#ffd300"
2.2,1.6,0.454227812718379,"#ffd300"
2.4,1.6,0.454227812718379,"#ffd300"
3,6.4,0.454227812718379,"#AAAAAA"
