"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S33",111111,71,111,111,2008,2009
"T126 R47W S33",111195,14,111,195,2008,2009
"T126 R47W S33",121121,149,121,121,2008,2009
"T126 R47W S33",195023,4,195,23,2008,2009
"T126 R47W S33",195111,8,195,111,2008,2009
"T126 R47W S33",195176,172,195,176,2008,2009
"T126 R47W S33",195195,364,195,195,2008,2009
"T126 R47W S33",176195,15,176,195,2008,2009
"T126 R47W S33",176176,57,176,176,2008,2009
"T126 R47W S33",176005,7,176,5,2008,2009
"T126 R47W S33",195005,5,195,5,2008,2009
"T126 R47W S33",5195,1,5,195,2008,2009
"T126 R47W S33",5005,19,5,5,2008,2009
"T126 R47W S33",41005,1,41,5,2008,2009
"T126 R47W S33",121005,3,121,5,2008,2009
"T126 R47W S33",1195,7,1,195,2008,2009
"T126 R47W S33",1001,4,1,1,2008,2009
"T126 R47W S33",1005,355,1,5,2008,2009
"T126 R47W S33",1176,4,1,176,2008,2009
"T126 R47W S33",5001,1596,5,1,2008,2009
"T126 R47W S33",195001,3,195,1,2008,2009
"T126 R47W S33",1121,3,1,121,2008,2009
"T126 R47W S33",111111,56,111,111,2009,2010
"T126 R47W S33",111195,23,111,195,2009,2010
"T126 R47W S33",121121,149,121,121,2009,2010
"T126 R47W S33",176195,34,176,195,2009,2010
"T126 R47W S33",195111,7,195,111,2009,2010
"T126 R47W S33",195176,112,195,176,2009,2010
"T126 R47W S33",195195,272,195,195,2009,2010
"T126 R47W S33",195005,4,195,5,2009,2010
"T126 R47W S33",5195,10,5,195,2009,2010
"T126 R47W S33",176176,194,176,176,2009,2010
"T126 R47W S33",176005,1,176,5,2009,2010
"T126 R47W S33",23176,2,23,176,2009,2010
"T126 R47W S33",5005,35,5,5,2009,2010
"T126 R47W S33",5176,8,5,176,2009,2010
"T126 R47W S33",23005,1,23,5,2009,2010
"T126 R47W S33",5121,2,5,121,2009,2010
"T126 R47W S33",23001,1,23,1,2009,2010
"T126 R47W S33",176001,4,176,1,2009,2010
"T126 R47W S33",195001,6,195,1,2009,2010
"T126 R47W S33",1005,1596,1,5,2009,2010
"T126 R47W S33",1176,1,1,176,2009,2010
"T126 R47W S33",5001,335,5,1,2009,2010
"T126 R47W S33",1001,4,1,1,2009,2010
"T126 R47W S33",121001,3,121,1,2009,2010
"T126 R47W S33",1195,2,1,195,2009,2010
"T126 R47W S33",111111,39,111,111,2010,2011
"T126 R47W S33",111195,24,111,195,2010,2011
"T126 R47W S33",121121,142,121,121,2010,2011
"T126 R47W S33",176195,111,176,195,2010,2011
"T126 R47W S33",195111,6,195,111,2010,2011
"T126 R47W S33",195195,289,195,195,2010,2011
"T126 R47W S33",5195,5,5,195,2010,2011
"T126 R47W S33",176111,15,176,111,2010,2011
"T126 R47W S33",195005,16,195,5,2010,2011
"T126 R47W S33",176005,47,176,5,2010,2011
"T126 R47W S33",195001,28,195,1,2010,2011
"T126 R47W S33",5005,43,5,5,2010,2011
"T126 R47W S33",121005,9,121,5,2010,2011
