"xCoords","yCoords","width","colorToUse"
1,6.4,1.18384401114206,"#ffd300"
1.2,6.4,1.18384401114206,"#ffd300"
1.4,6.4,1.18384401114206,"#ffd300"
2,6.4,1.18384401114206,"#ffd300"
1.8,6.4,1.18384401114206,"#ffd300"
1.6,6.4,1.18384401114206,"#ffd300"
1,6.4,1.46239554317549,"#AAAAAA"
1.2,5.8,1.46239554317549,"#AAAAAA"
1.4,5.8,1.46239554317549,"#AAAAAA"
2,1,1.46239554317549,"#ffd300"
1.8,1.6,1.46239554317549,"#ffd300"
1.6,1.6,1.46239554317549,"#ffd300"
1,6.4,43.1754874651811,"#4daf4a"
1.2,6.3,43.1754874651811,"#4daf4a"
1.4,6.3,43.1754874651811,"#4daf4a"
2,5.5,43.1754874651811,"#ffd300"
1.8,5.6,43.1754874651811,"#ffd300"
1.6,5.6,43.1754874651811,"#ffd300"
1,6.4,0.0348189415041783,"#377eb8"
1.2,6,0.0348189415041783,"#377eb8"
1.4,6,0.0348189415041783,"#377eb8"
2,2.8,0.0348189415041783,"#ffd300"
1.8,3.2,0.0348189415041783,"#ffd300"
1.6,3.2,0.0348189415041783,"#ffd300"
1,4.6,0.0348189415041783,"#AAAAAA"
1.2,4.2,0.0348189415041783,"#AAAAAA"
1.4,4.2,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#f781bf"
1.8,1.4,0.0348189415041783,"#f781bf"
1.6,1.4,0.0348189415041783,"#f781bf"
1,1,0.313370473537604,"#ffd300"
1.2,1.6,0.313370473537604,"#ffd300"
1.4,1.6,0.313370473537604,"#ffd300"
2,6.4,0.313370473537604,"#AAAAAA"
1.8,5.8,0.313370473537604,"#AAAAAA"
1.6,5.8,0.313370473537604,"#AAAAAA"
1,1,0.0348189415041783,"#f781bf"
1.2,1.4,0.0348189415041783,"#f781bf"
1.4,1.4,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#AAAAAA"
1.8,4.2,0.0348189415041783,"#AAAAAA"
1.6,4.2,0.0348189415041783,"#AAAAAA"
1,1,17.2701949860724,"#AAAAAA"
1.2,1,17.2701949860724,"#AAAAAA"
1.4,1,17.2701949860724,"#AAAAAA"
2,1,17.2701949860724,"#AAAAAA"
1.8,1,17.2701949860724,"#AAAAAA"
1.6,1,17.2701949860724,"#AAAAAA"
1,1,1.04456824512535,"#4daf4a"
1.2,1.5,1.04456824512535,"#4daf4a"
1.4,1.5,1.04456824512535,"#4daf4a"
2,5.5,1.04456824512535,"#AAAAAA"
1.8,5,1.04456824512535,"#AAAAAA"
1.6,5,1.04456824512535,"#AAAAAA"
1,1,0.0348189415041783,"#377eb8"
1.2,1.2,0.0348189415041783,"#377eb8"
1.4,1.2,0.0348189415041783,"#377eb8"
2,2.8,0.0348189415041783,"#AAAAAA"
1.8,2.6,0.0348189415041783,"#AAAAAA"
1.6,2.6,0.0348189415041783,"#AAAAAA"
1,5.5,33.1128133704735,"#ffd300"
1.2,5.6,33.1128133704735,"#ffd300"
1.4,5.6,33.1128133704735,"#ffd300"
2,6.4,33.1128133704735,"#4daf4a"
1.8,6.3,33.1128133704735,"#4daf4a"
1.6,6.3,33.1128133704735,"#4daf4a"
1,5.5,0.626740947075209,"#AAAAAA"
1.2,5,0.626740947075209,"#AAAAAA"
1.4,5,0.626740947075209,"#AAAAAA"
2,1,0.626740947075209,"#4daf4a"
1.8,1.5,0.626740947075209,"#4daf4a"
1.6,1.5,0.626740947075209,"#4daf4a"
1,5.5,1.32311977715877,"#4daf4a"
1.2,5.5,1.32311977715877,"#4daf4a"
1.4,5.5,1.32311977715877,"#4daf4a"
2,5.5,1.32311977715877,"#4daf4a"
1.8,5.5,1.32311977715877,"#4daf4a"
1.6,5.5,1.32311977715877,"#4daf4a"
1,2.8,0.0348189415041783,"#ffd300"
1.2,3.2,0.0348189415041783,"#ffd300"
1.4,3.2,0.0348189415041783,"#ffd300"
2,6.4,0.0348189415041783,"#377eb8"
1.8,6,0.0348189415041783,"#377eb8"
1.6,6,0.0348189415041783,"#377eb8"
1,2.8,0.243732590529248,"#AAAAAA"
1.2,2.6,0.243732590529248,"#AAAAAA"
1.4,2.6,0.243732590529248,"#AAAAAA"
2,1,0.243732590529248,"#377eb8"
1.8,1.2,0.243732590529248,"#377eb8"
1.6,1.2,0.243732590529248,"#377eb8"
1,2.8,0.0696378830083565,"#377eb8"
1.2,2.8,0.0696378830083565,"#377eb8"
1.4,2.8,0.0696378830083565,"#377eb8"
2,2.8,0.0696378830083565,"#377eb8"
1.8,2.8,0.0696378830083565,"#377eb8"
1.6,2.8,0.0696378830083565,"#377eb8"
2,6.4,1.1142061281337,"#ffd300"
2.2,6.4,1.1142061281337,"#ffd300"
2.4,6.4,1.1142061281337,"#ffd300"
3,6.4,1.1142061281337,"#ffd300"
2.8,6.4,1.1142061281337,"#ffd300"
2.6,6.4,1.1142061281337,"#ffd300"
2,6.4,0.417827298050139,"#AAAAAA"
2.2,5.8,0.417827298050139,"#AAAAAA"
2.4,5.8,0.417827298050139,"#AAAAAA"
3,1,0.417827298050139,"#ffd300"
2.8,1.6,0.417827298050139,"#ffd300"
2.6,1.6,0.417827298050139,"#ffd300"
2,6.4,33.1128133704735,"#4daf4a"
2.2,6.3,33.1128133704735,"#4daf4a"
2.4,6.3,33.1128133704735,"#4daf4a"
3,5.5,33.1128133704735,"#ffd300"
2.8,5.6,33.1128133704735,"#ffd300"
2.6,5.6,33.1128133704735,"#ffd300"
2,4.6,0.0348189415041783,"#f781bf"
2.2,4.6,0.0348189415041783,"#f781bf"
2.4,4.6,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#f781bf"
2.8,4.6,0.0348189415041783,"#f781bf"
2.6,4.6,0.0348189415041783,"#f781bf"
2,1,3.41225626740947,"#ffd300"
2.2,1.6,3.41225626740947,"#ffd300"
2.4,1.6,3.41225626740947,"#ffd300"
3,6.4,3.41225626740947,"#AAAAAA"
2.8,5.8,3.41225626740947,"#AAAAAA"
2.6,5.8,3.41225626740947,"#AAAAAA"
2,1,0.0348189415041783,"#f781bf"
2.2,1.4,0.0348189415041783,"#f781bf"
2.4,1.4,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#AAAAAA"
2.8,4.2,0.0348189415041783,"#AAAAAA"
2.6,4.2,0.0348189415041783,"#AAAAAA"
2,1,14.9025069637883,"#AAAAAA"
2.2,1,14.9025069637883,"#AAAAAA"
2.4,1,14.9025069637883,"#AAAAAA"
3,1,14.9025069637883,"#AAAAAA"
2.8,1,14.9025069637883,"#AAAAAA"
2.6,1,14.9025069637883,"#AAAAAA"
2,1,0.835654596100279,"#4daf4a"
2.2,1.5,0.835654596100279,"#4daf4a"
2.4,1.5,0.835654596100279,"#4daf4a"
3,5.5,0.835654596100279,"#AAAAAA"
2.8,5,0.835654596100279,"#AAAAAA"
2.6,5,0.835654596100279,"#AAAAAA"
2,1,0.0348189415041783,"#a65628"
2.2,1.3,0.0348189415041783,"#a65628"
2.4,1.3,0.0348189415041783,"#a65628"
3,3.7,0.0348189415041783,"#AAAAAA"
2.8,3.4,0.0348189415041783,"#AAAAAA"
2.6,3.4,0.0348189415041783,"#AAAAAA"
2,1,0.417827298050139,"#377eb8"
2.2,1.2,0.417827298050139,"#377eb8"
2.4,1.2,0.417827298050139,"#377eb8"
3,2.8,0.417827298050139,"#AAAAAA"
2.8,2.6,0.417827298050139,"#AAAAAA"
2.6,2.6,0.417827298050139,"#AAAAAA"
2,5.5,42.3050139275766,"#ffd300"
2.2,5.6,42.3050139275766,"#ffd300"
2.4,5.6,42.3050139275766,"#ffd300"
3,6.4,42.3050139275766,"#4daf4a"
2.8,6.3,42.3050139275766,"#4daf4a"
2.6,6.3,42.3050139275766,"#4daf4a"
2,5.5,0.0348189415041783,"#f781bf"
2.2,5.4,0.0348189415041783,"#f781bf"
2.4,5.4,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#4daf4a"
2.8,4.7,0.0348189415041783,"#4daf4a"
2.6,4.7,0.0348189415041783,"#4daf4a"
2,5.5,1.04456824512535,"#AAAAAA"
2.2,5,1.04456824512535,"#AAAAAA"
2.4,5,1.04456824512535,"#AAAAAA"
3,1,1.04456824512535,"#4daf4a"
2.8,1.5,1.04456824512535,"#4daf4a"
2.6,1.5,1.04456824512535,"#4daf4a"
2,5.5,2.01949860724234,"#4daf4a"
2.2,5.5,2.01949860724234,"#4daf4a"
2.4,5.5,2.01949860724234,"#4daf4a"
3,5.5,2.01949860724234,"#4daf4a"
2.8,5.5,2.01949860724234,"#4daf4a"
2.6,5.5,2.01949860724234,"#4daf4a"
2,5.5,0.139275766016713,"#377eb8"
2.2,5.2,0.139275766016713,"#377eb8"
2.4,5.2,0.139275766016713,"#377eb8"
3,2.8,0.139275766016713,"#4daf4a"
2.8,3.1,0.139275766016713,"#4daf4a"
2.6,3.1,0.139275766016713,"#4daf4a"
2,2.8,0.0696378830083565,"#AAAAAA"
2.2,2.6,0.0696378830083565,"#AAAAAA"
2.4,2.6,0.0696378830083565,"#AAAAAA"
3,1,0.0696378830083565,"#377eb8"
2.8,1.2,0.0696378830083565,"#377eb8"
2.6,1.2,0.0696378830083565,"#377eb8"
2,2.8,0.0696378830083565,"#377eb8"
2.2,2.8,0.0696378830083565,"#377eb8"
2.4,2.8,0.0696378830083565,"#377eb8"
3,2.8,0.0696378830083565,"#377eb8"
2.8,2.8,0.0696378830083565,"#377eb8"
2.6,2.8,0.0696378830083565,"#377eb8"
3,6.4,2.75069637883008,"#ffd300"
3.2,6.4,2.75069637883008,"#ffd300"
3.4,6.4,2.75069637883008,"#ffd300"
4,6.4,2.75069637883008,"#ffd300"
3.8,6.4,2.75069637883008,"#ffd300"
3.6,6.4,2.75069637883008,"#ffd300"
3,6.4,2.47214484679666,"#AAAAAA"
3.2,5.8,2.47214484679666,"#AAAAAA"
3.4,5.8,2.47214484679666,"#AAAAAA"
4,1,2.47214484679666,"#ffd300"
3.8,1.6,2.47214484679666,"#ffd300"
3.6,1.6,2.47214484679666,"#ffd300"
3,6.4,41.399721448468,"#4daf4a"
3.2,6.3,41.399721448468,"#4daf4a"
3.4,6.3,41.399721448468,"#4daf4a"
4,5.5,41.399721448468,"#ffd300"
3.8,5.6,41.399721448468,"#ffd300"
3.6,5.6,41.399721448468,"#ffd300"
3,6.4,0.20891364902507,"#377eb8"
3.2,6,0.20891364902507,"#377eb8"
3.4,6,0.20891364902507,"#377eb8"
4,2.8,0.20891364902507,"#ffd300"
3.8,3.2,0.20891364902507,"#ffd300"
3.6,3.2,0.20891364902507,"#ffd300"
3,4.6,0.0696378830083565,"#AAAAAA"
3.2,4.2,0.0696378830083565,"#AAAAAA"
3.4,4.2,0.0696378830083565,"#AAAAAA"
4,1,0.0696378830083565,"#f781bf"
3.8,1.4,0.0696378830083565,"#f781bf"
3.6,1.4,0.0696378830083565,"#f781bf"
3,4.6,0.0348189415041783,"#4daf4a"
3.2,4.7,0.0348189415041783,"#4daf4a"
3.4,4.7,0.0348189415041783,"#4daf4a"
4,5.5,0.0348189415041783,"#f781bf"
3.8,5.4,0.0348189415041783,"#f781bf"
3.6,5.4,0.0348189415041783,"#f781bf"
3,1,0.661559888579387,"#ffd300"
3.2,1.6,0.661559888579387,"#ffd300"
3.4,1.6,0.661559888579387,"#ffd300"
4,6.4,0.661559888579387,"#AAAAAA"
3.8,5.8,0.661559888579387,"#AAAAAA"
3.6,5.8,0.661559888579387,"#AAAAAA"
3,1,14.5543175487465,"#AAAAAA"
3.2,1,14.5543175487465,"#AAAAAA"
3.4,1,14.5543175487465,"#AAAAAA"
4,1,14.5543175487465,"#AAAAAA"
3.8,1,14.5543175487465,"#AAAAAA"
3.6,1,14.5543175487465,"#AAAAAA"
3,1,1.14902506963788,"#4daf4a"
3.2,1.5,1.14902506963788,"#4daf4a"
3.4,1.5,1.14902506963788,"#4daf4a"
4,5.5,1.14902506963788,"#AAAAAA"
3.8,5,1.14902506963788,"#AAAAAA"
3.6,5,1.14902506963788,"#AAAAAA"
3,1,0.0348189415041783,"#a65628"
3.2,1.3,0.0348189415041783,"#a65628"
3.4,1.3,0.0348189415041783,"#a65628"
4,3.7,0.0348189415041783,"#AAAAAA"
3.8,3.4,0.0348189415041783,"#AAAAAA"
3.6,3.4,0.0348189415041783,"#AAAAAA"
3,1,0.0348189415041783,"#377eb8"
3.2,1.2,0.0348189415041783,"#377eb8"
3.4,1.2,0.0348189415041783,"#377eb8"
4,2.8,0.0348189415041783,"#AAAAAA"
3.8,2.6,0.0348189415041783,"#AAAAAA"
3.6,2.6,0.0348189415041783,"#AAAAAA"
3,5.5,32.6949860724234,"#ffd300"
3.2,5.6,32.6949860724234,"#ffd300"
3.4,5.6,32.6949860724234,"#ffd300"
4,6.4,32.6949860724234,"#4daf4a"
3.8,6.3,32.6949860724234,"#4daf4a"
3.6,6.3,32.6949860724234,"#4daf4a"
3,5.5,0.731197771587744,"#AAAAAA"
3.2,5,0.731197771587744,"#AAAAAA"
3.4,5,0.731197771587744,"#AAAAAA"
4,1,0.731197771587744,"#4daf4a"
3.8,1.5,0.731197771587744,"#4daf4a"
3.6,1.5,0.731197771587744,"#4daf4a"
3,5.5,2.54178272980501,"#4daf4a"
3.2,5.5,2.54178272980501,"#4daf4a"
3.4,5.5,2.54178272980501,"#4daf4a"
4,5.5,2.54178272980501,"#4daf4a"
3.8,5.5,2.54178272980501,"#4daf4a"
3.6,5.5,2.54178272980501,"#4daf4a"
3,3.7,0.0348189415041783,"#AAAAAA"
3.2,3.4,0.0348189415041783,"#AAAAAA"
3.4,3.4,0.0348189415041783,"#AAAAAA"
4,1,0.0348189415041783,"#a65628"
3.8,1.3,0.0348189415041783,"#a65628"
3.6,1.3,0.0348189415041783,"#a65628"
3,2.8,0.104456824512535,"#ffd300"
3.2,3.2,0.104456824512535,"#ffd300"
3.4,3.2,0.104456824512535,"#ffd300"
4,6.4,0.104456824512535,"#377eb8"
3.8,6,0.104456824512535,"#377eb8"
3.6,6,0.104456824512535,"#377eb8"
3,2.8,0.452646239554318,"#AAAAAA"
3.2,2.6,0.452646239554318,"#AAAAAA"
3.4,2.6,0.452646239554318,"#AAAAAA"
4,1,0.452646239554318,"#377eb8"
3.8,1.2,0.452646239554318,"#377eb8"
3.6,1.2,0.452646239554318,"#377eb8"
3,2.8,0.0696378830083565,"#4daf4a"
3.2,3.1,0.0696378830083565,"#4daf4a"
3.4,3.1,0.0696378830083565,"#4daf4a"
4,5.5,0.0696378830083565,"#377eb8"
3.8,5.2,0.0696378830083565,"#377eb8"
3.6,5.2,0.0696378830083565,"#377eb8"
4,6.4,4.24791086350975,"#ffd300"
4.2,6.4,4.24791086350975,"#ffd300"
4.4,6.4,4.24791086350975,"#ffd300"
5,6.4,4.24791086350975,"#ffd300"
4.8,6.4,4.24791086350975,"#ffd300"
4.6,6.4,4.24791086350975,"#ffd300"
4,6.4,0.8008356545961,"#AAAAAA"
4.2,5.8,0.8008356545961,"#AAAAAA"
4.4,5.8,0.8008356545961,"#AAAAAA"
5,1,0.8008356545961,"#ffd300"
4.8,1.6,0.8008356545961,"#ffd300"
4.6,1.6,0.8008356545961,"#ffd300"
4,6.4,31.1629526462396,"#4daf4a"
4.2,6.3,31.1629526462396,"#4daf4a"
4.4,6.3,31.1629526462396,"#4daf4a"
5,5.5,31.1629526462396,"#ffd300"
4.8,5.6,31.1629526462396,"#ffd300"
4.6,5.6,31.1629526462396,"#ffd300"
4,1,1.1142061281337,"#ffd300"
4.2,1.6,1.1142061281337,"#ffd300"
4.4,1.6,1.1142061281337,"#ffd300"
5,6.4,1.1142061281337,"#AAAAAA"
4.8,5.8,1.1142061281337,"#AAAAAA"
4.6,5.8,1.1142061281337,"#AAAAAA"
4,1,0.0348189415041783,"#f781bf"
4.2,1.4,0.0348189415041783,"#f781bf"
4.4,1.4,0.0348189415041783,"#f781bf"
5,4.6,0.0348189415041783,"#AAAAAA"
4.8,4.2,0.0348189415041783,"#AAAAAA"
4.6,4.2,0.0348189415041783,"#AAAAAA"
4,1,16.9568245125348,"#AAAAAA"
4.2,1,16.9568245125348,"#AAAAAA"
4.4,1,16.9568245125348,"#AAAAAA"
5,1,16.9568245125348,"#AAAAAA"
4.8,1,16.9568245125348,"#AAAAAA"
4.6,1,16.9568245125348,"#AAAAAA"
4,1,0.20891364902507,"#4daf4a"
4.2,1.5,0.20891364902507,"#4daf4a"
4.4,1.5,0.20891364902507,"#4daf4a"
5,5.5,0.20891364902507,"#AAAAAA"
4.8,5,0.20891364902507,"#AAAAAA"
4.6,5,0.20891364902507,"#AAAAAA"
4,5.5,42.966573816156,"#ffd300"
4.2,5.6,42.966573816156,"#ffd300"
4.4,5.6,42.966573816156,"#ffd300"
5,6.4,42.966573816156,"#4daf4a"
4.8,6.3,42.966573816156,"#4daf4a"
4.6,6.3,42.966573816156,"#4daf4a"
4,5.5,0.870473537604457,"#AAAAAA"
4.2,5,0.870473537604457,"#AAAAAA"
4.4,5,0.870473537604457,"#AAAAAA"
5,1,0.870473537604457,"#4daf4a"
4.8,1.5,0.870473537604457,"#4daf4a"
4.6,1.5,0.870473537604457,"#4daf4a"
4,5.5,1.35793871866295,"#4daf4a"
4.2,5.5,1.35793871866295,"#4daf4a"
4.4,5.5,1.35793871866295,"#4daf4a"
5,5.5,1.35793871866295,"#4daf4a"
4.8,5.5,1.35793871866295,"#4daf4a"
4.6,5.5,1.35793871866295,"#4daf4a"
4,3.7,0.0348189415041783,"#AAAAAA"
4.2,3.4,0.0348189415041783,"#AAAAAA"
4.4,3.4,0.0348189415041783,"#AAAAAA"
5,1,0.0348189415041783,"#a65628"
4.8,1.3,0.0348189415041783,"#a65628"
4.6,1.3,0.0348189415041783,"#a65628"
