"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S29",111111,3,111,111,2008,2009
"T114 R41W S29",111195,4,111,195,2008,2009
"T114 R41W S29",121121,214,121,121,2008,2009
"T114 R41W S29",141141,26,141,141,2008,2009
"T114 R41W S29",141190,9,141,190,2008,2009
"T114 R41W S29",190141,3,190,141,2008,2009
"T114 R41W S29",190190,2,190,190,2008,2009
"T114 R41W S29",195111,15,195,111,2008,2009
"T114 R41W S29",195176,31,195,176,2008,2009
"T114 R41W S29",195195,106,195,195,2008,2009
"T114 R41W S29",176195,33,176,195,2008,2009
"T114 R41W S29",176176,37,176,176,2008,2009
"T114 R41W S29",176005,5,176,5,2008,2009
"T114 R41W S29",195005,2,195,5,2008,2009
"T114 R41W S29",195036,1,195,36,2008,2009
"T114 R41W S29",5195,10,5,195,2008,2009
"T114 R41W S29",36176,1,36,176,2008,2009
"T114 R41W S29",121122,4,121,122,2008,2009
"T114 R41W S29",122122,7,122,122,2008,2009
"T114 R41W S29",5176,6,5,176,2008,2009
"T114 R41W S29",5005,38,5,5,2008,2009
"T114 R41W S29",1111,5,1,111,2008,2009
"T114 R41W S29",41176,1,41,176,2008,2009
"T114 R41W S29",41041,2,41,41,2008,2009
"T114 R41W S29",41111,1,41,111,2008,2009
"T114 R41W S29",121005,23,121,5,2008,2009
"T114 R41W S29",6195,1,6,195,2008,2009
"T114 R41W S29",1195,25,1,195,2008,2009
"T114 R41W S29",1001,34,1,1,2008,2009
"T114 R41W S29",1005,1240,1,5,2008,2009
"T114 R41W S29",1176,12,1,176,2008,2009
"T114 R41W S29",1041,1,1,41,2008,2009
"T114 R41W S29",5001,951,5,1,2008,2009
"T114 R41W S29",195041,1,195,41,2008,2009
"T114 R41W S29",195001,5,195,1,2008,2009
"T114 R41W S29",5121,2,5,121,2008,2009
"T114 R41W S29",41195,5,41,195,2008,2009
"T114 R41W S29",176001,2,176,1,2008,2009
"T114 R41W S29",41001,1,41,1,2008,2009
"T114 R41W S29",121001,2,121,1,2008,2009
"T114 R41W S29",195012,1,195,12,2008,2009
"T114 R41W S29",111111,1,111,111,2009,2010
"T114 R41W S29",111195,8,111,195,2009,2010
"T114 R41W S29",121121,210,121,121,2009,2010
"T114 R41W S29",141141,28,141,141,2009,2010
"T114 R41W S29",141190,1,141,190,2009,2010
"T114 R41W S29",176195,18,176,195,2009,2010
"T114 R41W S29",190141,9,190,141,2009,2010
"T114 R41W S29",190190,2,190,190,2009,2010
"T114 R41W S29",195176,38,195,176,2009,2010
"T114 R41W S29",195195,54,195,195,2009,2010
"T114 R41W S29",195005,16,195,5,2009,2010
"T114 R41W S29",111176,10,111,176,2009,2010
"T114 R41W S29",195023,1,195,23,2009,2010
"T114 R41W S29",5195,2,5,195,2009,2010
"T114 R41W S29",121195,1,121,195,2009,2010
"T114 R41W S29",176036,1,176,36,2009,2010
"T114 R41W S29",176176,26,176,176,2009,2010
"T114 R41W S29",176005,8,176,5,2009,2010
"T114 R41W S29",122122,10,122,122,2009,2010
"T114 R41W S29",121122,1,121,122,2009,2010
"T114 R41W S29",5005,58,5,5,2009,2010
"T114 R41W S29",5176,2,5,176,2009,2010
"T114 R41W S29",41176,2,41,176,2009,2010
"T114 R41W S29",111041,1,111,41,2009,2010
"T114 R41W S29",121176,4,121,176,2009,2010
"T114 R41W S29",5121,26,5,121,2009,2010
"T114 R41W S29",36036,1,36,36,2009,2010
"T114 R41W S29",5036,1,5,36,2009,2010
"T114 R41W S29",41041,2,41,41,2009,2010
"T114 R41W S29",195041,10,195,41,2009,2010
"T114 R41W S29",176001,28,176,1,2009,2010
"T114 R41W S29",195001,65,195,1,2009,2010
