"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S14",121121,658,121,121,2008,2009
"T102 R40W S14",195176,2,195,176,2008,2009
"T102 R40W S14",176195,3,176,195,2008,2009
"T102 R40W S14",176176,74,176,176,2008,2009
"T102 R40W S14",176005,9,176,5,2008,2009
"T102 R40W S14",176036,1,176,36,2008,2009
"T102 R40W S14",195005,1,195,5,2008,2009
"T102 R40W S14",5195,1,5,195,2008,2009
"T102 R40W S14",36176,1,36,176,2008,2009
"T102 R40W S14",121122,7,121,122,2008,2009
"T102 R40W S14",122122,269,122,122,2008,2009
"T102 R40W S14",5176,28,5,176,2008,2009
"T102 R40W S14",122123,39,122,123,2008,2009
"T102 R40W S14",122121,11,122,121,2008,2009
"T102 R40W S14",5005,7,5,5,2008,2009
"T102 R40W S14",5023,2,5,23,2008,2009
"T102 R40W S14",5042,1,5,42,2008,2009
"T102 R40W S14",123122,8,123,122,2008,2009
"T102 R40W S14",123123,395,123,123,2008,2009
"T102 R40W S14",23121,5,23,121,2008,2009
"T102 R40W S14",1036,1,1,36,2008,2009
"T102 R40W S14",1001,2,1,1,2008,2009
"T102 R40W S14",1005,609,1,5,2008,2009
"T102 R40W S14",123124,18,123,124,2008,2009
"T102 R40W S14",124124,259,124,124,2008,2009
"T102 R40W S14",1176,18,1,176,2008,2009
"T102 R40W S14",143141,2,143,141,2008,2009
"T102 R40W S14",5001,420,5,1,2008,2009
"T102 R40W S14",123121,21,123,121,2008,2009
"T102 R40W S14",176001,11,176,1,2008,2009
"T102 R40W S14",131176,6,131,176,2008,2009
"T102 R40W S14",121123,13,121,123,2008,2009
"T102 R40W S14",143143,5,143,143,2008,2009
"T102 R40W S14",121124,1,121,124,2008,2009
"T102 R40W S14",121001,7,121,1,2008,2009
"T102 R40W S14",53176,1,53,176,2008,2009
"T102 R40W S14",5143,4,5,143,2008,2009
"T102 R40W S14",121121,680,121,121,2009,2010
"T102 R40W S14",176195,1,176,195,2009,2010
"T102 R40W S14",195005,4,195,5,2009,2010
"T102 R40W S14",36176,1,36,176,2009,2010
"T102 R40W S14",176036,12,176,36,2009,2010
"T102 R40W S14",176176,63,176,176,2009,2010
"T102 R40W S14",176005,26,176,5,2009,2010
"T102 R40W S14",122121,4,122,121,2009,2010
"T102 R40W S14",122122,273,122,122,2009,2010
"T102 R40W S14",122123,2,122,123,2009,2010
"T102 R40W S14",121122,10,121,122,2009,2010
"T102 R40W S14",23176,2,23,176,2009,2010
"T102 R40W S14",5005,9,5,5,2009,2010
"T102 R40W S14",5176,10,5,176,2009,2010
"T102 R40W S14",121176,3,121,176,2009,2010
"T102 R40W S14",123122,38,123,122,2009,2010
"T102 R40W S14",123123,373,123,123,2009,2010
"T102 R40W S14",123124,11,123,124,2009,2010
"T102 R40W S14",121005,2,121,5,2009,2010
"T102 R40W S14",122176,3,122,176,2009,2010
"T102 R40W S14",143143,5,143,143,2009,2010
"T102 R40W S14",176001,25,176,1,2009,2010
"T102 R40W S14",1005,421,1,5,2009,2010
"T102 R40W S14",1176,7,1,176,2009,2010
"T102 R40W S14",122005,2,122,5,2009,2010
"T102 R40W S14",124123,1,124,123,2009,2010
"T102 R40W S14",5001,607,5,1,2009,2010
"T102 R40W S14",141143,2,141,143,2009,2010
"T102 R40W S14",36001,1,36,1,2009,2010
"T102 R40W S14",124124,267,124,124,2009,2010
"T102 R40W S14",123121,24,123,121,2009,2010
"T102 R40W S14",176131,3,176,131,2009,2010
"T102 R40W S14",123176,1,123,176,2009,2010
"T102 R40W S14",124121,10,124,121,2009,2010
"T102 R40W S14",1121,12,1,121,2009,2010
"T102 R40W S14",42131,1,42,131,2009,2010
"T102 R40W S14",143005,4,143,5,2009,2010
"T102 R40W S14",121121,703,121,121,2010,2011
"T102 R40W S14",176195,2,176,195,2010,2011
