"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S32",121121,112,121,121,2008,2009
"T115 R24W S32",141141,89,141,141,2008,2009
"T115 R24W S32",141190,1,141,190,2008,2009
"T115 R24W S32",195176,5,195,176,2008,2009
"T115 R24W S32",195195,4,195,195,2008,2009
"T115 R24W S32",141176,5,141,176,2008,2009
"T115 R24W S32",176195,15,176,195,2008,2009
"T115 R24W S32",176176,239,176,176,2008,2009
"T115 R24W S32",5141,1,5,141,2008,2009
"T115 R24W S32",141152,1,141,152,2008,2009
"T115 R24W S32",176005,8,176,5,2008,2009
"T115 R24W S32",176036,49,176,36,2008,2009
"T115 R24W S32",195036,1,195,36,2008,2009
"T115 R24W S32",36036,157,36,36,2008,2009
"T115 R24W S32",36176,20,36,176,2008,2009
"T115 R24W S32",121122,13,121,122,2008,2009
"T115 R24W S32",122122,28,122,122,2008,2009
"T115 R24W S32",141005,2,141,5,2008,2009
"T115 R24W S32",176152,5,176,152,2008,2009
"T115 R24W S32",5176,17,5,176,2008,2009
"T115 R24W S32",122123,2,122,123,2008,2009
"T115 R24W S32",152195,1,152,195,2008,2009
"T115 R24W S32",122121,7,122,121,2008,2009
"T115 R24W S32",5005,59,5,5,2008,2009
"T115 R24W S32",1111,1,1,111,2008,2009
"T115 R24W S32",36037,2,36,37,2008,2009
"T115 R24W S32",123123,2,123,123,2008,2009
"T115 R24W S32",36001,2,36,1,2008,2009
"T115 R24W S32",121005,2,121,5,2008,2009
"T115 R24W S32",24036,10,24,36,2008,2009
"T115 R24W S32",24176,2,24,176,2008,2009
"T115 R24W S32",5036,5,5,36,2008,2009
"T115 R24W S32",1036,4,1,36,2008,2009
"T115 R24W S32",1195,5,1,195,2008,2009
"T115 R24W S32",1001,406,1,1,2008,2009
"T115 R24W S32",1005,850,1,5,2008,2009
"T115 R24W S32",28036,6,28,36,2008,2009
"T115 R24W S32",152176,3,152,176,2008,2009
"T115 R24W S32",1176,59,1,176,2008,2009
"T115 R24W S32",5001,717,5,1,2008,2009
"T115 R24W S32",195001,1,195,1,2008,2009
"T115 R24W S32",123121,2,123,121,2008,2009
"T115 R24W S32",176001,24,176,1,2008,2009
"T115 R24W S32",1141,10,1,141,2008,2009
"T115 R24W S32",131176,1,131,176,2008,2009
"T115 R24W S32",121123,1,121,123,2008,2009
"T115 R24W S32",1121,2,1,121,2008,2009
"T115 R24W S32",141001,5,141,1,2008,2009
"T115 R24W S32",176053,1,176,53,2008,2009
"T115 R24W S32",121001,3,121,1,2008,2009
"T115 R24W S32",5122,1,5,122,2008,2009
"T115 R24W S32",176122,1,176,122,2008,2009
"T115 R24W S32",5053,1,5,53,2008,2009
"T115 R24W S32",121121,91,121,121,2009,2010
"T115 R24W S32",141141,82,141,141,2009,2010
"T115 R24W S32",141152,4,141,152,2009,2010
"T115 R24W S32",176195,4,176,195,2009,2010
"T115 R24W S32",195152,1,195,152,2009,2010
"T115 R24W S32",195176,22,195,176,2009,2010
"T115 R24W S32",195195,1,195,195,2009,2010
"T115 R24W S32",152141,1,152,141,2009,2010
"T115 R24W S32",36176,94,36,176,2009,2010
"T115 R24W S32",36195,5,36,195,2009,2010
"T115 R24W S32",176036,27,176,36,2009,2010
"T115 R24W S32",176141,5,176,141,2009,2010
"T115 R24W S32",176176,279,176,176,2009,2010
"T115 R24W S32",176005,23,176,5,2009,2010
"T115 R24W S32",195037,1,195,37,2009,2010
"T115 R24W S32",5141,1,5,141,2009,2010
"T115 R24W S32",37176,1,37,176,2009,2010
"T115 R24W S32",122121,9,122,121,2009,2010
"T115 R24W S32",122122,32,122,122,2009,2010
"T115 R24W S32",141176,2,141,176,2009,2010
"T115 R24W S32",152176,5,152,176,2009,2010
"T115 R24W S32",122123,1,122,123,2009,2010
"T115 R24W S32",121122,24,121,122,2009,2010
"T115 R24W S32",5005,144,5,5,2009,2010
"T115 R24W S32",5176,84,5,176,2009,2010
"T115 R24W S32",111005,1,111,5,2009,2010
"T115 R24W S32",37005,1,37,5,2009,2010
"T115 R24W S32",121176,4,121,176,2009,2010
"T115 R24W S32",123122,4,123,122,2009,2010
"T115 R24W S32",5121,1,5,121,2009,2010
"T115 R24W S32",1036,83,1,36,2009,2010
"T115 R24W S32",121005,1,121,5,2009,2010
"T115 R24W S32",36036,106,36,36,2009,2010
"T115 R24W S32",122176,1,122,176,2009,2010
"T115 R24W S32",141005,1,141,5,2009,2010
"T115 R24W S32",5036,110,5,36,2009,2010
"T115 R24W S32",176001,13,176,1,2009,2010
"T115 R24W S32",1005,734,1,5,2009,2010
"T115 R24W S32",5028,1,5,28,2009,2010
"T115 R24W S32",1176,114,1,176,2009,2010
"T115 R24W S32",5001,541,5,1,2009,2010
"T115 R24W S32",1001,219,1,1,2009,2010
"T115 R24W S32",36001,26,36,1,2009,2010
"T115 R24W S32",121001,2,121,1,2009,2010
"T115 R24W S32",36152,1,36,152,2009,2010
"T115 R24W S32",1195,1,1,195,2009,2010
"T115 R24W S32",141001,11,141,1,2009,2010
"T115 R24W S32",123176,1,123,176,2009,2010
"T115 R24W S32",190001,1,190,1,2009,2010
"T115 R24W S32",1141,1,1,141,2009,2010
"T115 R24W S32",1121,3,1,121,2009,2010
"T115 R24W S32",121143,1,121,143,2009,2010
"T115 R24W S32",1152,3,1,152,2009,2010
"T115 R24W S32",5053,38,5,53,2009,2010
"T115 R24W S32",53176,2,53,176,2009,2010
"T115 R24W S32",5012,1,5,12,2009,2010
"T115 R24W S32",121121,88,121,121,2010,2011
"T115 R24W S32",141195,1,141,195,2010,2011
"T115 R24W S32",152141,7,152,141,2010,2011
"T115 R24W S32",176195,94,176,195,2010,2011
"T115 R24W S32",195111,1,195,111,2010,2011
"T115 R24W S32",195195,2,195,195,2010,2011
"T115 R24W S32",5195,6,5,195,2010,2011
"T115 R24W S32",36195,1,36,195,2010,2011
"T115 R24W S32",141141,87,141,141,2010,2011
"T115 R24W S32",152195,1,152,195,2010,2011
"T115 R24W S32",195005,1,195,5,2010,2011
"T115 R24W S32",5141,1,5,141,2010,2011
"T115 R24W S32",195036,3,195,36,2010,2011
"T115 R24W S32",141152,1,141,152,2010,2011
"T115 R24W S32",176023,3,176,23,2010,2011
"T115 R24W S32",176036,256,176,36,2010,2011
"T115 R24W S32",176037,14,176,37,2010,2011
"T115 R24W S32",121122,12,121,122,2010,2011
"T115 R24W S32",122122,27,122,122,2010,2011
"T115 R24W S32",176005,40,176,5,2010,2011
"T115 R24W S32",176141,2,176,141,2010,2011
"T115 R24W S32",122121,30,122,121,2010,2011
"T115 R24W S32",122123,1,122,123,2010,2011
"T115 R24W S32",123122,1,123,122,2010,2011
"T115 R24W S32",195001,4,195,1,2010,2011
"T115 R24W S32",141176,1,141,176,2010,2011
"T115 R24W S32",5005,37,5,5,2010,2011
"T115 R24W S32",36005,2,36,5,2010,2011
"T115 R24W S32",121005,1,121,5,2010,2011
"T115 R24W S32",5036,72,5,36,2010,2011
"T115 R24W S32",5001,786,5,1,2010,2011
