"xCoords","yCoords","width","colorToUse"
1,6.4,13.6700336700337,"#ffd300"
1.2,6.4,13.6700336700337,"#ffd300"
1.4,6.4,13.6700336700337,"#ffd300"
2,6.4,13.6700336700337,"#ffd300"
1.8,6.4,13.6700336700337,"#ffd300"
1.6,6.4,13.6700336700337,"#ffd300"
1,6.4,0.134680134680135,"#f781bf"
1.2,6.2,0.134680134680135,"#f781bf"
1.4,6.2,0.134680134680135,"#f781bf"
2,4.6,0.134680134680135,"#ffd300"
1.8,4.8,0.134680134680135,"#ffd300"
1.6,4.8,0.134680134680135,"#ffd300"
1,6.4,2.59259259259259,"#AAAAAA"
1.2,5.8,2.59259259259259,"#AAAAAA"
1.4,5.8,2.59259259259259,"#AAAAAA"
2,1,2.59259259259259,"#ffd300"
1.8,1.6,2.59259259259259,"#ffd300"
1.6,1.6,2.59259259259259,"#ffd300"
1,6.4,28.6195286195286,"#4daf4a"
1.2,6.3,28.6195286195286,"#4daf4a"
1.4,6.3,28.6195286195286,"#4daf4a"
2,5.5,28.6195286195286,"#ffd300"
1.8,5.6,28.6195286195286,"#ffd300"
1.6,5.6,28.6195286195286,"#ffd300"
1,4.6,0.0673400673400673,"#ffd300"
1.2,4.8,0.0673400673400673,"#ffd300"
1.4,4.8,0.0673400673400673,"#ffd300"
2,6.4,0.0673400673400673,"#f781bf"
1.8,6.2,0.0673400673400673,"#f781bf"
1.6,6.2,0.0673400673400673,"#f781bf"
1,4.6,5.28619528619529,"#f781bf"
1.2,4.6,5.28619528619529,"#f781bf"
1.4,4.6,5.28619528619529,"#f781bf"
2,4.6,5.28619528619529,"#f781bf"
1.8,4.6,5.28619528619529,"#f781bf"
1.6,4.6,5.28619528619529,"#f781bf"
1,4.6,0.740740740740741,"#AAAAAA"
1.2,4.2,0.740740740740741,"#AAAAAA"
1.4,4.2,0.740740740740741,"#AAAAAA"
2,1,0.740740740740741,"#f781bf"
1.8,1.4,0.740740740740741,"#f781bf"
1.6,1.4,0.740740740740741,"#f781bf"
1,1,1.11111111111111,"#ffd300"
1.2,1.6,1.11111111111111,"#ffd300"
1.4,1.6,1.11111111111111,"#ffd300"
2,6.4,1.11111111111111,"#AAAAAA"
1.8,5.8,1.11111111111111,"#AAAAAA"
1.6,5.8,1.11111111111111,"#AAAAAA"
1,1,2.22222222222222,"#f781bf"
1.2,1.4,2.22222222222222,"#f781bf"
1.4,1.4,2.22222222222222,"#f781bf"
2,4.6,2.22222222222222,"#AAAAAA"
1.8,4.2,2.22222222222222,"#AAAAAA"
1.6,4.2,2.22222222222222,"#AAAAAA"
1,1,18.1818181818182,"#AAAAAA"
1.2,1,18.1818181818182,"#AAAAAA"
1.4,1,18.1818181818182,"#AAAAAA"
2,1,18.1818181818182,"#AAAAAA"
1.8,1,18.1818181818182,"#AAAAAA"
1.6,1,18.1818181818182,"#AAAAAA"
