"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S31",111111,1455,111,111,2008,2009
"T120 R25W S31",121121,225,121,121,2008,2009
"T120 R25W S31",141141,81,141,141,2008,2009
"T120 R25W S31",141195,1,141,195,2008,2009
"T120 R25W S31",195111,1,195,111,2008,2009
"T120 R25W S31",195141,1,195,141,2008,2009
"T120 R25W S31",195176,1,195,176,2008,2009
"T120 R25W S31",141176,16,141,176,2008,2009
"T120 R25W S31",176195,2,176,195,2008,2009
"T120 R25W S31",176176,298,176,176,2008,2009
"T120 R25W S31",141152,1,141,152,2008,2009
"T120 R25W S31",176141,10,176,141,2008,2009
"T120 R25W S31",142141,3,142,141,2008,2009
"T120 R25W S31",36176,2,36,176,2008,2009
"T120 R25W S31",121122,30,121,122,2008,2009
"T120 R25W S31",122122,504,122,122,2008,2009
"T120 R25W S31",141142,2,141,142,2008,2009
"T120 R25W S31",122123,18,122,123,2008,2009
"T120 R25W S31",142142,1,142,142,2008,2009
"T120 R25W S31",122121,10,122,121,2008,2009
"T120 R25W S31",111141,1,111,141,2008,2009
"T120 R25W S31",123122,23,123,122,2008,2009
"T120 R25W S31",123123,278,123,123,2008,2009
"T120 R25W S31",141111,9,141,111,2008,2009
"T120 R25W S31",123124,4,123,124,2008,2009
"T120 R25W S31",124124,15,124,124,2008,2009
"T120 R25W S31",176121,10,176,121,2008,2009
"T120 R25W S31",122176,1,122,176,2008,2009
"T120 R25W S31",121123,1,121,123,2008,2009
"T120 R25W S31",141121,1,141,121,2008,2009
"T120 R25W S31",123195,1,123,195,2008,2009
"T120 R25W S31",111111,1452,111,111,2009,2010
"T120 R25W S31",111195,5,111,195,2009,2010
"T120 R25W S31",121121,178,121,121,2009,2010
"T120 R25W S31",141141,83,141,141,2009,2010
"T120 R25W S31",176195,2,176,195,2009,2010
"T120 R25W S31",195141,1,195,141,2009,2010
"T120 R25W S31",195176,3,195,176,2009,2010
"T120 R25W S31",152141,1,152,141,2009,2010
"T120 R25W S31",141195,1,141,195,2009,2010
"T120 R25W S31",142141,3,142,141,2009,2010
"T120 R25W S31",111141,8,111,141,2009,2010
"T120 R25W S31",121141,7,121,141,2009,2010
"T120 R25W S31",121195,2,121,195,2009,2010
"T120 R25W S31",176141,22,176,141,2009,2010
"T120 R25W S31",176176,294,176,176,2009,2010
"T120 R25W S31",122121,79,122,121,2009,2010
"T120 R25W S31",122122,432,122,122,2009,2010
"T120 R25W S31",122195,6,122,195,2009,2010
"T120 R25W S31",141176,9,141,176,2009,2010
"T120 R25W S31",122123,8,122,123,2009,2010
"T120 R25W S31",122141,4,122,141,2009,2010
"T120 R25W S31",123195,1,123,195,2009,2010
"T120 R25W S31",121122,27,121,122,2009,2010
"T120 R25W S31",141121,2,141,121,2009,2010
"T120 R25W S31",121176,28,121,176,2009,2010
"T120 R25W S31",123122,162,123,122,2009,2010
"T120 R25W S31",123123,112,123,123,2009,2010
