"xCoords","yCoords","width","colorToUse"
1,4.6,0.0665335994677312,"#AAAAAA"
1.2,4.2,0.0665335994677312,"#AAAAAA"
1.4,4.2,0.0665335994677312,"#AAAAAA"
2,1,0.0665335994677312,"#f781bf"
1.8,1.4,0.0665335994677312,"#f781bf"
1.6,1.4,0.0665335994677312,"#f781bf"
1,1,99.9334664005323,"#AAAAAA"
1.2,1,99.9334664005323,"#AAAAAA"
1.4,1,99.9334664005323,"#AAAAAA"
2,1,99.9334664005323,"#AAAAAA"
1.8,1,99.9334664005323,"#AAAAAA"
1.6,1,99.9334664005323,"#AAAAAA"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,5.15635395874917,"#f781bf"
3.2,1.4,5.15635395874917,"#f781bf"
3.4,1.4,5.15635395874917,"#f781bf"
4,4.6,5.15635395874917,"#AAAAAA"
3.8,4.2,5.15635395874917,"#AAAAAA"
3.6,4.2,5.15635395874917,"#AAAAAA"
3,1,94.7438456420492,"#AAAAAA"
3.2,1,94.7438456420492,"#AAAAAA"
3.4,1,94.7438456420492,"#AAAAAA"
4,1,94.7438456420492,"#AAAAAA"
3.8,1,94.7438456420492,"#AAAAAA"
3.6,1,94.7438456420492,"#AAAAAA"
3,1,0.0665335994677312,"#4daf4a"
3.2,1.5,0.0665335994677312,"#4daf4a"
3.4,1.5,0.0665335994677312,"#4daf4a"
4,5.5,0.0665335994677312,"#AAAAAA"
3.8,5,0.0665335994677312,"#AAAAAA"
3.6,5,0.0665335994677312,"#AAAAAA"
3,1,0.0332667997338656,"#a65628"
3.2,1.3,0.0332667997338656,"#a65628"
3.4,1.3,0.0332667997338656,"#a65628"
4,3.7,0.0332667997338656,"#AAAAAA"
3.8,3.4,0.0332667997338656,"#AAAAAA"
3.6,3.4,0.0332667997338656,"#AAAAAA"
4,4.6,4.69061876247505,"#f781bf"
4.2,4.6,4.69061876247505,"#f781bf"
4.4,4.6,4.69061876247505,"#f781bf"
5,4.6,4.69061876247505,"#f781bf"
4.8,4.6,4.69061876247505,"#f781bf"
4.6,4.6,4.69061876247505,"#f781bf"
4,4.6,0.765136393878909,"#AAAAAA"
4.2,4.2,0.765136393878909,"#AAAAAA"
4.4,4.2,0.765136393878909,"#AAAAAA"
5,1,0.765136393878909,"#f781bf"
4.8,1.4,0.765136393878909,"#f781bf"
4.6,1.4,0.765136393878909,"#f781bf"
4,1,1.69660678642715,"#f781bf"
4.2,1.4,1.69660678642715,"#f781bf"
4.4,1.4,1.69660678642715,"#f781bf"
5,4.6,1.69660678642715,"#AAAAAA"
4.8,4.2,1.69660678642715,"#AAAAAA"
4.6,4.2,1.69660678642715,"#AAAAAA"
4,1,92.7478376580173,"#AAAAAA"
4.2,1,92.7478376580173,"#AAAAAA"
4.4,1,92.7478376580173,"#AAAAAA"
5,1,92.7478376580173,"#AAAAAA"
4.8,1,92.7478376580173,"#AAAAAA"
4.6,1,92.7478376580173,"#AAAAAA"
4,5.5,0.0332667997338656,"#f781bf"
4.2,5.4,0.0332667997338656,"#f781bf"
4.4,5.4,0.0332667997338656,"#f781bf"
5,4.6,0.0332667997338656,"#4daf4a"
4.8,4.7,0.0332667997338656,"#4daf4a"
4.6,4.7,0.0332667997338656,"#4daf4a"
4,5.5,0.0332667997338656,"#AAAAAA"
4.2,5,0.0332667997338656,"#AAAAAA"
4.4,5,0.0332667997338656,"#AAAAAA"
5,1,0.0332667997338656,"#4daf4a"
4.8,1.5,0.0332667997338656,"#4daf4a"
4.6,1.5,0.0332667997338656,"#4daf4a"
4,3.7,0.0332667997338656,"#AAAAAA"
4.2,3.4,0.0332667997338656,"#AAAAAA"
4.4,3.4,0.0332667997338656,"#AAAAAA"
5,1,0.0332667997338656,"#a65628"
4.8,1.3,0.0332667997338656,"#a65628"
4.6,1.3,0.0332667997338656,"#a65628"
5,4.6,5.18962075848303,"#f781bf"
5.2,4.6,5.18962075848303,"#f781bf"
5.4,4.6,5.18962075848303,"#f781bf"
6,4.6,5.18962075848303,"#f781bf"
5.8,4.6,5.18962075848303,"#f781bf"
5.6,4.6,5.18962075848303,"#f781bf"
5,4.6,1.82967398536261,"#AAAAAA"
5.2,4.2,1.82967398536261,"#AAAAAA"
5.4,4.2,1.82967398536261,"#AAAAAA"
6,1,1.82967398536261,"#f781bf"
5.8,1.4,1.82967398536261,"#f781bf"
5.6,1.4,1.82967398536261,"#f781bf"
5,1,0.0332667997338656,"#ffd300"
5.2,1.6,0.0332667997338656,"#ffd300"
5.4,1.6,0.0332667997338656,"#ffd300"
6,6.4,0.0332667997338656,"#AAAAAA"
5.8,5.8,0.0332667997338656,"#AAAAAA"
5.6,5.8,0.0332667997338656,"#AAAAAA"
5,1,0.266134397870925,"#f781bf"
5.2,1.4,0.266134397870925,"#f781bf"
5.4,1.4,0.266134397870925,"#f781bf"
6,4.6,0.266134397870925,"#AAAAAA"
5.8,4.2,0.266134397870925,"#AAAAAA"
5.6,4.2,0.266134397870925,"#AAAAAA"
5,1,92.6813040585496,"#AAAAAA"
5.2,1,92.6813040585496,"#AAAAAA"
5.4,1,92.6813040585496,"#AAAAAA"
6,1,92.6813040585496,"#AAAAAA"
5.8,1,92.6813040585496,"#AAAAAA"
5.6,1,92.6813040585496,"#AAAAAA"
6,6.4,0.0332667997338656,"#AAAAAA"
6.2,5.8,0.0332667997338656,"#AAAAAA"
6.4,5.8,0.0332667997338656,"#AAAAAA"
7,1,0.0332667997338656,"#ffd300"
6.8,1.6,0.0332667997338656,"#ffd300"
6.6,1.6,0.0332667997338656,"#ffd300"
6,4.6,0.0332667997338656,"#ffd300"
6.2,4.8,0.0332667997338656,"#ffd300"
6.4,4.8,0.0332667997338656,"#ffd300"
7,6.4,0.0332667997338656,"#f781bf"
6.8,6.2,0.0332667997338656,"#f781bf"
6.6,6.2,0.0332667997338656,"#f781bf"
6,4.6,5.75515635395875,"#f781bf"
6.2,4.6,5.75515635395875,"#f781bf"
6.4,4.6,5.75515635395875,"#f781bf"
7,4.6,5.75515635395875,"#f781bf"
6.8,4.6,5.75515635395875,"#f781bf"
6.6,4.6,5.75515635395875,"#f781bf"
6,4.6,0.29940119760479,"#AAAAAA"
6.2,4.2,0.29940119760479,"#AAAAAA"
6.4,4.2,0.29940119760479,"#AAAAAA"
7,1,0.29940119760479,"#f781bf"
6.8,1.4,0.29940119760479,"#f781bf"
6.6,1.4,0.29940119760479,"#f781bf"
6,1,0.0332667997338656,"#ffd300"
6.2,1.6,0.0332667997338656,"#ffd300"
6.4,1.6,0.0332667997338656,"#ffd300"
7,6.4,0.0332667997338656,"#AAAAAA"
6.8,5.8,0.0332667997338656,"#AAAAAA"
6.6,5.8,0.0332667997338656,"#AAAAAA"
6,1,1.1643379906853,"#f781bf"
6.2,1.4,1.1643379906853,"#f781bf"
6.4,1.4,1.1643379906853,"#f781bf"
7,4.6,1.1643379906853,"#AAAAAA"
6.8,4.2,1.1643379906853,"#AAAAAA"
6.6,4.2,1.1643379906853,"#AAAAAA"
6,1,92.6480372588157,"#AAAAAA"
6.2,1,92.6480372588157,"#AAAAAA"
6.4,1,92.6480372588157,"#AAAAAA"
7,1,92.6480372588157,"#AAAAAA"
6.8,1,92.6480372588157,"#AAAAAA"
6.6,1,92.6480372588157,"#AAAAAA"
6,1,0.0332667997338656,"#4daf4a"
6.2,1.5,0.0332667997338656,"#4daf4a"
6.4,1.5,0.0332667997338656,"#4daf4a"
7,5.5,0.0332667997338656,"#AAAAAA"
6.8,5,0.0332667997338656,"#AAAAAA"
6.6,5,0.0332667997338656,"#AAAAAA"
7,6.4,0.0665335994677312,"#AAAAAA"
7.2,5.8,0.0665335994677312,"#AAAAAA"
7.4,5.8,0.0665335994677312,"#AAAAAA"
8,1,0.0665335994677312,"#ffd300"
7.8,1.6,0.0665335994677312,"#ffd300"
7.6,1.6,0.0665335994677312,"#ffd300"
7,4.6,0.0665335994677312,"#ffd300"
7.2,4.8,0.0665335994677312,"#ffd300"
7.4,4.8,0.0665335994677312,"#ffd300"
8,6.4,0.0665335994677312,"#f781bf"
7.8,6.2,0.0665335994677312,"#f781bf"
7.6,6.2,0.0665335994677312,"#f781bf"
7,4.6,6.38722554890219,"#f781bf"
7.2,4.6,6.38722554890219,"#f781bf"
7.4,4.6,6.38722554890219,"#f781bf"
8,4.6,6.38722554890219,"#f781bf"
7.8,4.6,6.38722554890219,"#f781bf"
7.6,4.6,6.38722554890219,"#f781bf"
7,4.6,0.665335994677312,"#AAAAAA"
7.2,4.2,0.665335994677312,"#AAAAAA"
7.4,4.2,0.665335994677312,"#AAAAAA"
8,1,0.665335994677312,"#f781bf"
7.8,1.4,0.665335994677312,"#f781bf"
7.6,1.4,0.665335994677312,"#f781bf"
7,1,0.199600798403194,"#f781bf"
7.2,1.4,0.199600798403194,"#f781bf"
7.4,1.4,0.199600798403194,"#f781bf"
8,4.6,0.199600798403194,"#AAAAAA"
7.8,4.2,0.199600798403194,"#AAAAAA"
7.6,4.2,0.199600798403194,"#AAAAAA"
7,1,92.581503659348,"#AAAAAA"
7.2,1,92.581503659348,"#AAAAAA"
7.4,1,92.581503659348,"#AAAAAA"
8,1,92.581503659348,"#AAAAAA"
7.8,1,92.581503659348,"#AAAAAA"
7.6,1,92.581503659348,"#AAAAAA"
7,5.5,0.0332667997338656,"#AAAAAA"
7.2,5,0.0332667997338656,"#AAAAAA"
7.4,5,0.0332667997338656,"#AAAAAA"
8,1,0.0332667997338656,"#4daf4a"
7.8,1.5,0.0332667997338656,"#4daf4a"
7.6,1.5,0.0332667997338656,"#4daf4a"
8,6.4,0.0665335994677312,"#f781bf"
8.2,6.2,0.0665335994677312,"#f781bf"
8.4,6.2,0.0665335994677312,"#f781bf"
9,4.6,0.0665335994677312,"#ffd300"
8.8,4.8,0.0665335994677312,"#ffd300"
8.6,4.8,0.0665335994677312,"#ffd300"
8,4.6,5.92149035262808,"#f781bf"
8.2,4.6,5.92149035262808,"#f781bf"
8.4,4.6,5.92149035262808,"#f781bf"
9,4.6,5.92149035262808,"#f781bf"
8.8,4.6,5.92149035262808,"#f781bf"
8.6,4.6,5.92149035262808,"#f781bf"
8,4.6,0.0332667997338656,"#AAAAAA"
8.2,4.2,0.0332667997338656,"#AAAAAA"
8.4,4.2,0.0332667997338656,"#AAAAAA"
9,1,0.0332667997338656,"#f781bf"
8.8,1.4,0.0332667997338656,"#f781bf"
8.6,1.4,0.0332667997338656,"#f781bf"
8,4.6,0.864936793080506,"#a65628"
8.2,4.5,0.864936793080506,"#a65628"
8.4,4.5,0.864936793080506,"#a65628"
9,3.7,0.864936793080506,"#f781bf"
8.8,3.8,0.864936793080506,"#f781bf"
8.6,3.8,0.864936793080506,"#f781bf"
8,1,0.0665335994677312,"#f781bf"
8.2,1.4,0.0665335994677312,"#f781bf"
8.4,1.4,0.0665335994677312,"#f781bf"
9,4.6,0.0665335994677312,"#AAAAAA"
8.8,4.2,0.0665335994677312,"#AAAAAA"
8.6,4.2,0.0665335994677312,"#AAAAAA"
8,1,93.0472388556221,"#AAAAAA"
8.2,1,93.0472388556221,"#AAAAAA"
8.4,1,93.0472388556221,"#AAAAAA"
9,1,93.0472388556221,"#AAAAAA"
8.8,1,93.0472388556221,"#AAAAAA"
8.6,1,93.0472388556221,"#AAAAAA"
9,4.6,0.0665335994677312,"#ffd300"
9.2,4.8,0.0665335994677312,"#ffd300"
9.4,4.8,0.0665335994677312,"#ffd300"
10,6.4,0.0665335994677312,"#f781bf"
9.8,6.2,0.0665335994677312,"#f781bf"
9.6,6.2,0.0665335994677312,"#f781bf"
9,4.6,5.52228875582169,"#f781bf"
9.2,4.6,5.52228875582169,"#f781bf"
9.4,4.6,5.52228875582169,"#f781bf"
10,4.6,5.52228875582169,"#f781bf"
9.8,4.6,5.52228875582169,"#f781bf"
9.6,4.6,5.52228875582169,"#f781bf"
9,4.6,0.465735196274118,"#AAAAAA"
9.2,4.2,0.465735196274118,"#AAAAAA"
9.4,4.2,0.465735196274118,"#AAAAAA"
10,1,0.465735196274118,"#f781bf"
9.8,1.4,0.465735196274118,"#f781bf"
9.6,1.4,0.465735196274118,"#f781bf"
9,1,0.0332667997338656,"#ffd300"
9.2,1.6,0.0332667997338656,"#ffd300"
9.4,1.6,0.0332667997338656,"#ffd300"
10,6.4,0.0332667997338656,"#AAAAAA"
9.8,5.8,0.0332667997338656,"#AAAAAA"
9.6,5.8,0.0332667997338656,"#AAAAAA"
9,1,0.0332667997338656,"#f781bf"
9.2,1.4,0.0332667997338656,"#f781bf"
9.4,1.4,0.0332667997338656,"#f781bf"
10,4.6,0.0332667997338656,"#AAAAAA"
9.8,4.2,0.0332667997338656,"#AAAAAA"
9.6,4.2,0.0332667997338656,"#AAAAAA"
9,1,93.0139720558882,"#AAAAAA"
9.2,1,93.0139720558882,"#AAAAAA"
9.4,1,93.0139720558882,"#AAAAAA"
10,1,93.0139720558882,"#AAAAAA"
9.8,1,93.0139720558882,"#AAAAAA"
9.6,1,93.0139720558882,"#AAAAAA"
9,3.7,0.598802395209581,"#f781bf"
9.2,3.8,0.598802395209581,"#f781bf"
9.4,3.8,0.598802395209581,"#f781bf"
10,4.6,0.598802395209581,"#a65628"
9.8,4.5,0.598802395209581,"#a65628"
9.6,4.5,0.598802395209581,"#a65628"
9,3.7,0.266134397870925,"#AAAAAA"
9.2,3.4,0.266134397870925,"#AAAAAA"
9.4,3.4,0.266134397870925,"#AAAAAA"
10,1,0.266134397870925,"#a65628"
9.8,1.3,0.266134397870925,"#a65628"
9.6,1.3,0.266134397870925,"#a65628"
10,6.4,0.0998003992015968,"#f781bf"
10.2,6.2,0.0998003992015968,"#f781bf"
10.4,6.2,0.0998003992015968,"#f781bf"
11,4.6,0.0998003992015968,"#ffd300"
10.8,4.8,0.0998003992015968,"#ffd300"
10.6,4.8,0.0998003992015968,"#ffd300"
10,4.6,6.42049234863606,"#f781bf"
10.2,4.6,6.42049234863606,"#f781bf"
10.4,4.6,6.42049234863606,"#f781bf"
11,4.6,6.42049234863606,"#f781bf"
10.8,4.6,6.42049234863606,"#f781bf"
10.6,4.6,6.42049234863606,"#f781bf"
10,4.6,0.465735196274118,"#AAAAAA"
10.2,4.2,0.465735196274118,"#AAAAAA"
10.4,4.2,0.465735196274118,"#AAAAAA"
11,1,0.465735196274118,"#f781bf"
10.8,1.4,0.465735196274118,"#f781bf"
10.6,1.4,0.465735196274118,"#f781bf"
10,1,93.0139720558882,"#AAAAAA"
10.2,1,93.0139720558882,"#AAAAAA"
10.4,1,93.0139720558882,"#AAAAAA"
11,1,93.0139720558882,"#AAAAAA"
10.8,1,93.0139720558882,"#AAAAAA"
10.6,1,93.0139720558882,"#AAAAAA"
11,4.6,1.19760479041916,"#f781bf"
11.2,4.6,1.19760479041916,"#f781bf"
11.4,4.6,1.19760479041916,"#f781bf"
12,4.6,1.19760479041916,"#f781bf"
11.8,4.6,1.19760479041916,"#f781bf"
11.6,4.6,1.19760479041916,"#f781bf"
11,4.6,5.78842315369261,"#AAAAAA"
11.2,4.2,5.78842315369261,"#AAAAAA"
11.4,4.2,5.78842315369261,"#AAAAAA"
12,1,5.78842315369261,"#f781bf"
11.8,1.4,5.78842315369261,"#f781bf"
11.6,1.4,5.78842315369261,"#f781bf"
11,1,93.0139720558882,"#AAAAAA"
11.2,1,93.0139720558882,"#AAAAAA"
11.4,1,93.0139720558882,"#AAAAAA"
12,1,93.0139720558882,"#AAAAAA"
11.8,1,93.0139720558882,"#AAAAAA"
11.6,1,93.0139720558882,"#AAAAAA"
12,1,100,"#AAAAAA"
12.2,1,100,"#AAAAAA"
12.4,1,100,"#AAAAAA"
13,1,100,"#AAAAAA"
12.8,1,100,"#AAAAAA"
12.6,1,100,"#AAAAAA"
13,4.6,0.0332667997338656,"#f781bf"
13.2,4.6,0.0332667997338656,"#f781bf"
13.4,4.6,0.0332667997338656,"#f781bf"
14,4.6,0.0332667997338656,"#f781bf"
13.8,4.6,0.0332667997338656,"#f781bf"
13.6,4.6,0.0332667997338656,"#f781bf"
13,1,99.9667332002661,"#AAAAAA"
13.2,1,99.9667332002661,"#AAAAAA"
13.4,1,99.9667332002661,"#AAAAAA"
14,1,99.9667332002661,"#AAAAAA"
13.8,1,99.9667332002661,"#AAAAAA"
13.6,1,99.9667332002661,"#AAAAAA"
